angle,intensity
1.000000000000000000e+01,2.468478771007101891e+00
1.002000571591883471e+01,2.181756274228687342e+00
1.004001143183766764e+01,2.630504305051287961e+00
1.006001714775650235e+01,1.250665722891835641e+00
1.008002286367533529e+01,1.250333702377267375e+00
1.010002857959417000e+01,1.983777464728083251e+00
1.012003429551300293e+01,1.925021067236800665e+00
1.014004001143183764e+01,2.492781055406029456e+00
1.016004572735067235e+01,2.487128185931321234e+00
1.018005144326950528e+01,1.616317135148360506e+00
1.020005715918833999e+01,2.118724617538288779e+00
1.022006287510717293e+01,1.554485549704951008e+00
1.024006859102600764e+01,2.309530160031100010e+00
1.026007430694484057e+01,2.346225175944004704e+00
1.028008002286367528e+01,2.067876952042952965e+00
1.030008573878250999e+01,2.790499177816429643e+00
1.032009145470134293e+01,1.722043742704866931e+00
1.034009717062017764e+01,1.944348986184742056e+00
1.036010288653901057e+01,1.694342724303682601e+00
1.038010860245784528e+01,2.256151302904803480e+00
1.040011431837667999e+01,2.680819963101730430e+00
1.042012003429551292e+01,1.983106934638281915e+00
1.044012575021434763e+01,2.328770697678970159e+00
1.046013146613318057e+01,1.899917695443996912e+00
1.048013718205201528e+01,2.266571223306849348e+00
1.050014289797084821e+01,2.301350645279683693e+00
1.052014861388968292e+01,2.331840835753650421e+00
1.054015432980851585e+01,1.704177960022096538e+00
1.056016004572735056e+01,1.637799487745291493e+00
1.058016576164618527e+01,2.081952192609631158e+00
1.060017147756501821e+01,2.778420613914102777e+00
1.062017719348385292e+01,2.121617438281495183e+00
1.064018290940268585e+01,2.572167195448423094e+00
1.066018862532152056e+01,2.708593972271053030e+00
1.068019434124035527e+01,1.817512856154669842e+00
1.070020005715918820e+01,2.487468257923154624e+00
1.072020577307802292e+01,2.760177182279922370e+00
1.074021148899685585e+01,2.450397823276041720e+00
1.076021720491569056e+01,1.972368548340984962e+00
1.078022292083452349e+01,1.959513997996063850e+00
1.080022863675335820e+01,1.976531288806318010e+00
1.082023435267219291e+01,1.464331511546965281e+00
1.084024006859102585e+01,2.097057676524038961e+00
1.086024578450986056e+01,1.976606848756928603e+00
1.088025150042869349e+01,1.472462851768390646e+00
1.090025721634752820e+01,1.720345822296883043e+00
1.092026293226636113e+01,1.092687116009632309e+00
1.094026864818519584e+01,2.405417172149041161e+00
1.096027436410403055e+01,2.416909769486233373e+00
1.098028008002286349e+01,1.243898843793525222e+00
1.100028579594169820e+01,1.336929393763118146e+00
1.102029151186053113e+01,1.953412065768965533e+00
1.104029722777936584e+01,2.063770478409372444e+00
1.106030294369819877e+01,1.770231125241121806e+00
1.108030865961703348e+01,9.993957839644045382e-01
1.110031437553586819e+01,1.389899992600637901e+00
1.112032009145470113e+01,1.925770639853060295e+00
1.114032580737353584e+01,2.230632165821250901e+00
1.116033152329236877e+01,1.410394228518013326e+00
1.118033723921120348e+01,1.614472360651715954e+00
1.120034295513003642e+01,7.850901988399225928e-01
1.122034867104887113e+01,2.027469102006123514e+00
1.124035438696770584e+01,2.071910980712563521e+00
1.126036010288653877e+01,1.944539455900281544e+00
1.128036581880537348e+01,1.605899069225780629e+00
1.130037153472420641e+01,1.680837110344973517e+00
1.132037725064304112e+01,1.334431876421493968e+00
1.134038296656187583e+01,2.069939573308098524e+00
1.136038868248070877e+01,1.277287063818038471e+00
1.138039439839954348e+01,1.215426679766601126e+00
1.140040011431837641e+01,2.122163245502941109e+00
1.142040583023721112e+01,2.157249293902117504e+00
1.144041154615604405e+01,1.403087073686266395e+00
1.146041726207487876e+01,1.993727486734152787e+00
1.148042297799371170e+01,2.238772359707226656e+00
1.150042869391254641e+01,2.308886220199245276e+00
1.152043440983138112e+01,1.703916762096994386e+00
1.154044012575021405e+01,1.663157676251321160e+00
1.156044584166904876e+01,1.916488484569494499e+00
1.158045155758788169e+01,1.726138043500074826e+00
1.160045727350671640e+01,1.510114134867472480e+00
1.162046298942555111e+01,1.688464722482942548e+00
1.164046870534438405e+01,1.735616556012814726e+00
1.166047442126321876e+01,1.385876911441221715e+00
1.168048013718205169e+01,1.764016550191886301e+00
1.170048585310088640e+01,1.572929216903075966e+00
1.172049156901971934e+01,1.527772895667151465e+00
1.174049728493855405e+01,2.161645904888831460e+00
1.176050300085738698e+01,1.885834627155306809e+00
1.178050871677622169e+01,2.143468641757996007e+00
1.180051443269505640e+01,1.934737572640460090e+00
1.182052014861388933e+01,1.911330466605097644e+00
1.184052586453272404e+01,1.175037018891419649e+00
1.186053158045155698e+01,8.338908463046124098e-01
1.188053729637039169e+01,1.245914005069872266e+00
1.190054301228922640e+01,1.273407193669828796e+00
1.192054872820805933e+01,2.076729562034767440e+00
1.194055444412689404e+01,2.147989274373831137e+00
1.196056016004572697e+01,1.624511900991972624e+00
1.198056587596456168e+01,2.108283410840101624e+00
1.200057159188339639e+01,1.902792563414047899e+00
1.202057730780222933e+01,1.539341228161539288e+00
1.204058302372106226e+01,1.836549291701138564e+00
1.206058873963989697e+01,1.337831018379391113e+00
1.208059445555873168e+01,2.075062113951885223e+00
1.210060017147756461e+01,1.377778242671530817e+00
1.212060588739639932e+01,1.397699162277887597e+00
1.214061160331523226e+01,1.428020546742325703e+00
1.216061731923406697e+01,2.127363952207203202e+00
