angle,intensity
1.000000000000000000e+01,6.497576223911222471e+00
1.002000571591883471e+01,6.113645357658125334e+00
1.004001143183766764e+01,5.305574440873709108e+00
1.006001714775650235e+01,5.714445658220549618e+00
1.008002286367533529e+01,6.325565020171151964e+00
1.010002857959417000e+01,6.182649327392927496e+00
1.012003429551300293e+01,5.771612496688645066e+00
1.014004001143183764e+01,6.337295413910889685e+00
1.016004572735067235e+01,5.793777684821781016e+00
1.018005144326950528e+01,5.755182699367367150e+00
1.020005715918833999e+01,6.291290847083448767e+00
1.022006287510717293e+01,6.463983998343875825e+00
1.024006859102600764e+01,5.480747913357523871e+00
1.026007430694484057e+01,6.047576584658434840e+00
1.028008002286367528e+01,6.307944973114691933e+00
1.030008573878250999e+01,5.554358253527609257e+00
1.032009145470134293e+01,5.903652375699408594e+00
1.034009717062017764e+01,6.151125430238912450e+00
1.036010288653901057e+01,6.135007732461820851e+00
1.038010860245784528e+01,5.918745897179515936e+00
1.040011431837667999e+01,6.181549155319411071e+00
1.042012003429551292e+01,5.873838566445376053e+00
1.044012575021434763e+01,5.811414195800608695e+00
1.046013146613318057e+01,5.714294101416788507e+00
1.048013718205201528e+01,5.440748646567769242e+00
1.050014289797084821e+01,6.138205294456582806e+00
1.052014861388968292e+01,6.170822655509690335e+00
1.054015432980851585e+01,6.059871887106009325e+00
1.056016004572735056e+01,6.500141584780539716e+00
1.058016576164618527e+01,4.940975433738080014e+00
1.060017147756501821e+01,6.202695023545584441e+00
1.062017719348385292e+01,5.155449658597689222e+00
1.064018290940268585e+01,5.586339096718342390e+00
1.066018862532152056e+01,5.163235809216450534e+00
1.068019434124035527e+01,5.665783418163094609e+00
1.070020005715918820e+01,5.953008988262174839e+00
1.072020577307802292e+01,5.816604720318784061e+00
1.074021148899685585e+01,5.717399728809718695e+00
1.076021720491569056e+01,6.194629268762289698e+00
1.078022292083452349e+01,5.631863031849692725e+00
1.080022863675335820e+01,5.810728420913819470e+00
1.082023435267219291e+01,6.048565802298572436e+00
1.084024006859102585e+01,5.180024591092880826e+00
1.086024578450986056e+01,5.757817302186959196e+00
1.088025150042869349e+01,6.351643575359410043e+00
1.090025721634752820e+01,5.224237465347424170e+00
1.092026293226636113e+01,6.260939361788013358e+00
1.094026864818519584e+01,5.341536373666402326e+00
1.096027436410403055e+01,5.140078687160929860e+00
1.098028008002286349e+01,4.992676560884586223e+00
1.100028579594169820e+01,6.106466130308128015e+00
1.102029151186053113e+01,5.356174529795648454e+00
1.104029722777936584e+01,5.291596358086709806e+00
1.106030294369819877e+01,5.081635705148123350e+00
1.108030865961703348e+01,5.862974043285478665e+00
1.110031437553586819e+01,5.652760851221687588e+00
1.112032009145470113e+01,5.763161298983790815e+00
1.114032580737353584e+01,6.007552631357103934e+00
1.116033152329236877e+01,4.832067960844581123e+00
1.118033723921120348e+01,5.072188446556950225e+00
