angle,intensity
1.000000000000000000e+01,1.744631524972898307e+00
1.002000571591883471e+01,1.350716858792242236e+00
1.004001143183766764e+01,7.345764740576911089e-01
1.006001714775650235e+01,9.901489640613612142e-01
1.008002286367533529e+01,1.821942113710542488e+00
1.010002857959417000e+01,1.766929033921950110e+00
1.012003429551300293e+01,1.076115526965450764e+00
1.014004001143183764e+01,7.654357001937290850e-01
1.016004572735067235e+01,1.046585809405010004e+00
1.018005144326950528e+01,6.308923839517510679e-01
1.020005715918833999e+01,9.660946768593737799e-01
1.022006287510717293e+01,9.722619043759770374e-01
1.024006859102600764e+01,1.542066989606297955e+00
1.026007430694484057e+01,1.558952601857070075e+00
1.028008002286367528e+01,1.065911496428689098e+00
1.030008573878250999e+01,1.171599295716093891e+00
1.032009145470134293e+01,9.816222626789082861e-01
1.034009717062017764e+01,1.601221193973992207e+00
1.036010288653901057e+01,1.679521592351509440e+00
1.038010860245784528e+01,1.438953959766005486e+00
1.040011431837667999e+01,1.159385932406966635e+00
1.042012003429551292e+01,1.593466489094597316e+00
1.044012575021434763e+01,9.245885555488408958e-01
1.046013146613318057e+01,1.654433284140191862e+00
1.048013718205201528e+01,1.247821678717750515e+00
1.050014289797084821e+01,1.833565499928305087e+00
1.052014861388968292e+01,9.476720964610897413e-01
1.054015432980851585e+01,1.500060464145987371e+00
1.056016004572735056e+01,9.534456167373850377e-01
1.058016576164618527e+01,1.370843622496805470e+00
1.060017147756501821e+01,7.772979055458175690e-01
1.062017719348385292e+01,1.245450501730188897e+00
1.064018290940268585e+01,1.499937713236611181e+00
1.066018862532152056e+01,5.427125110519268603e-01
1.068019434124035527e+01,1.278346884520088711e+00
1.070020005715918820e+01,1.337204372114503714e+00
1.072020577307802292e+01,1.513457196874673505e+00
1.074021148899685585e+01,8.501938788485958742e-01
1.076021720491569056e+01,1.569709633969987195e+00
1.078022292083452349e+01,8.310531254597848250e-01
1.080022863675335820e+01,1.085610701370300468e+00
1.082023435267219291e+01,1.311733402756014133e+00
1.084024006859102585e+01,1.134080354941803037e+00
1.086024578450986056e+01,9.501255551871172766e-01
1.088025150042869349e+01,5.813639988043630691e-01
1.090025721634752820e+01,1.164210957340650943e+00
1.092026293226636113e+01,4.935626629567796408e-01
1.094026864818519584e+01,1.438410654942477329e+00
1.096027436410403055e+01,1.294043867896981892e+00
1.098028008002286349e+01,1.652833174251389980e+00
1.100028579594169820e+01,1.254625998040706181e+00
1.102029151186053113e+01,9.162121141479081521e-01
1.104029722777936584e+01,1.311493935262594945e+00
1.106030294369819877e+01,1.509392044373224717e+00
1.108030865961703348e+01,1.913484740506103066e+00
1.110031437553586819e+01,1.332835479060577866e+00
1.112032009145470113e+01,9.279682271507591063e-01
1.114032580737353584e+01,1.959591172883161647e+00
1.116033152329236877e+01,1.644912223255272199e+00
1.118033723921120348e+01,1.184668079295005283e+00
1.120034295513003642e+01,1.792383540133733355e+00
1.122034867104887113e+01,6.365467388486201195e-01
1.124035438696770584e+01,1.447505367876239291e+00
1.126036010288653877e+01,6.938660279511744688e-01
1.128036581880537348e+01,1.576489156848456918e+00
1.130037153472420641e+01,1.046150493075604926e+00
1.132037725064304112e+01,1.789578700293866564e+00
1.134038296656187583e+01,2.377460172617979595e+00
1.136038868248070877e+01,2.159653620987987743e+00
1.138039439839954348e+01,2.104655319110205980e+00
1.140040011431837641e+01,1.338744688915109338e+00
1.142040583023721112e+01,1.283135968890571466e+00
1.144041154615604405e+01,1.341668272791852745e+00
1.146041726207487876e+01,9.466600453107349988e-01
1.148042297799371170e+01,9.453344224172776089e-01
1.150042869391254641e+01,2.188427961979299674e+00
1.152043440983138112e+01,1.562405548549850476e+00
1.154044012575021405e+01,2.081355101481355163e+00
1.156044584166904876e+01,1.538785966648356762e+00
1.158045155758788169e+01,1.454383628786302562e+00
1.160045727350671640e+01,1.282939363636651953e+00
1.162046298942555111e+01,2.263403397729685018e+00
1.164046870534438405e+01,1.404868914706485672e+00
1.166047442126321876e+01,1.656950204543015115e+00
1.168048013718205169e+01,1.766472940280265469e+00
1.170048585310088640e+01,1.010937358032070188e+00
1.172049156901971934e+01,1.786421894723473791e+00
1.174049728493855405e+01,1.523510721232482323e+00
1.176050300085738698e+01,1.866521312910037533e+00
1.178050871677622169e+01,1.664020663367399511e+00
1.180051443269505640e+01,1.988130512080057866e+00
1.182052014861388933e+01,1.607321554889177051e+00
1.184052586453272404e+01,1.683297372816485060e+00
1.186053158045155698e+01,1.206798589660274423e+00
1.188053729637039169e+01,1.566051377101134179e+00
1.190054301228922640e+01,1.600551412887955216e+00
1.192054872820805933e+01,1.688602891673822937e+00
1.194055444412689404e+01,1.906020729490313981e+00
1.196056016004572697e+01,2.121795799488334744e+00
1.198056587596456168e+01,2.009153878998161336e+00
1.200057159188339639e+01,2.477199024853818266e+00
1.202057730780222933e+01,2.610578092544937334e+00
1.204058302372106226e+01,1.816081333005169718e+00
1.206058873963989697e+01,1.361963649911654306e+00
1.208059445555873168e+01,1.444373320233631297e+00
1.210060017147756461e+01,2.311382958192601755e+00
1.212060588739639932e+01,1.510324425525642500e+00
1.214061160331523226e+01,1.994123469246869895e+00
1.216061731923406697e+01,2.355009804133194162e+00
1.218062303515290168e+01,2.752937730180465614e+00
1.220062875107173461e+01,2.735733692629511271e+00
1.222063446699056932e+01,2.044738289164856226e+00
1.224064018290940226e+01,1.755932048979727877e+00
1.226064589882823697e+01,2.118000209218667607e+00
1.228065161474707168e+01,2.273850195165396215e+00
1.230065733066590461e+01,1.799757388491264987e+00
1.232066304658473754e+01,2.480096318319915838e+00
1.234066876250357225e+01,2.653641130913986679e+00
1.236067447842240696e+01,1.993582883295357266e+00
1.238068019434123990e+01,2.603536288533919496e+00
1.240068591026007461e+01,3.032913980888245931e+00
1.242069162617890754e+01,1.963794161174308162e+00
1.244069734209774225e+01,2.052613794587126339e+00
1.246070305801657696e+01,2.350134077399339105e+00
1.248070877393540989e+01,2.391730206063953368e+00
1.250071448985424460e+01,2.243354531102840443e+00
1.252072020577307754e+01,2.662777100644431627e+00
1.254072592169191225e+01,1.876953919970081541e+00
1.256073163761074696e+01,2.389545154614925337e+00
1.258073735352957989e+01,3.380410527358703732e+00
1.260074306944841460e+01,2.995666972610861567e+00
1.262074878536724754e+01,2.859651404382584250e+00
1.264075450128608225e+01,2.137024430054339952e+00
1.266076021720491518e+01,2.303010004923313758e+00
1.268076593312374989e+01,2.523854266438175120e+00
1.270077164904258282e+01,3.048346879826546729e+00
1.272077736496141753e+01,2.931614023297163474e+00
1.274078308088025224e+01,2.753958807782337814e+00
1.276078879679908518e+01,3.330470573762986497e+00
1.278079451271791989e+01,3.251682341021512102e+00
1.280080022863675282e+01,2.210573118919576974e+00
1.282080594455558753e+01,2.379943683977882252e+00
1.284081166047442224e+01,2.124240454767276631e+00
1.286081737639325517e+01,3.480190226923723262e+00
1.288082309231208988e+01,3.235154301855833303e+00
1.290082880823092282e+01,3.601687255687245681e+00
1.292083452414975753e+01,3.640051877571810479e+00
1.294084024006859224e+01,2.879418805654009539e+00
1.296084595598742517e+01,3.727456864156244443e+00
1.298085167190625810e+01,3.772013523110305577e+00
1.300085738782509281e+01,2.839076113374277899e+00
1.302086310374392752e+01,3.399343993529482688e+00
1.304086881966276046e+01,3.274871985195725088e+00
1.306087453558159517e+01,3.772577276323026751e+00
