angle,intensity
1.000000000000000000e+01,3.790454388074188330e+00
1.002000571591883471e+01,3.077816978287696070e+00
1.004001143183766764e+01,2.879792572138695661e+00
1.006001714775650235e+01,3.598178238235864246e+00
1.008002286367533529e+01,3.636928830115070621e+00
1.010002857959417000e+01,3.189382385014602139e+00
1.012003429551300293e+01,3.479376384900099595e+00
1.014004001143183764e+01,3.720927764920796132e+00
1.016004572735067235e+01,3.294802609212815536e+00
1.018005144326950528e+01,3.952581541282592426e+00
1.020005715918833999e+01,3.364402685266020931e+00
1.022006287510717293e+01,2.905068405442626123e+00
1.024006859102600764e+01,4.299234683455319228e+00
1.026007430694484057e+01,4.385119509533804916e+00
1.028008002286367528e+01,3.495527439067800390e+00
1.030008573878250999e+01,3.205993060955742990e+00
1.032009145470134293e+01,2.911090275643652969e+00
1.034009717062017764e+01,3.727553158143925849e+00
1.036010288653901057e+01,3.504726842150323485e+00
1.038010860245784528e+01,3.795428157977223549e+00
1.040011431837667999e+01,4.260222496611183018e+00
1.042012003429551292e+01,3.713621976570430583e+00
1.044012575021434763e+01,3.435824979942207147e+00
1.046013146613318057e+01,4.326495324240385187e+00
1.048013718205201528e+01,3.541542215208909106e+00
1.050014289797084821e+01,3.636480153028118778e+00
1.052014861388968292e+01,3.932213720927752121e+00
1.054015432980851585e+01,3.875029773950355416e+00
1.056016004572735056e+01,2.735685790706519072e+00
1.058016576164618527e+01,3.767706916814654861e+00
1.060017147756501821e+01,4.238967064625311920e+00
1.062017719348385292e+01,4.441043774326208116e+00
1.064018290940268585e+01,3.199687856356792537e+00
1.066018862532152056e+01,3.776711194563268315e+00
1.068019434124035527e+01,4.165670014694092593e+00
1.070020005715918820e+01,4.058501179864167696e+00
1.072020577307802292e+01,4.416033134954331807e+00
1.074021148899685585e+01,4.237904421663200694e+00
1.076021720491569056e+01,3.819326194895065196e+00
1.078022292083452349e+01,3.719544529823705759e+00
1.080022863675335820e+01,3.511631339468874735e+00
1.082023435267219291e+01,3.575315452313436726e+00
1.084024006859102585e+01,3.771161760964412579e+00
1.086024578450986056e+01,3.710872025190755430e+00
1.088025150042869349e+01,3.337428290837823219e+00
1.090025721634752820e+01,4.512422353914944395e+00
1.092026293226636113e+01,4.552687520075632932e+00
1.094026864818519584e+01,3.122155342117502563e+00
1.096027436410403055e+01,3.842727931114374496e+00
1.098028008002286349e+01,3.503128159135513009e+00
1.100028579594169820e+01,3.843437859410339108e+00
1.102029151186053113e+01,4.615394033526499129e+00
1.104029722777936584e+01,4.302393153599904707e+00
1.106030294369819877e+01,3.324360502580731680e+00
1.108030865961703348e+01,3.625082147434446789e+00
1.110031437553586819e+01,3.916417115296972451e+00
1.112032009145470113e+01,4.010848460876974997e+00
1.114032580737353584e+01,4.815764719160346985e+00
1.116033152329236877e+01,4.004567274490615780e+00
1.118033723921120348e+01,3.347821718053001661e+00
1.120034295513003642e+01,3.645420591514588082e+00
1.122034867104887113e+01,4.108178538281141101e+00
1.124035438696770584e+01,4.723538060068086963e+00
1.126036010288653877e+01,3.430568471999568381e+00
1.128036581880537348e+01,3.684679998940737278e+00
1.130037153472420641e+01,3.794427960294582736e+00
1.132037725064304112e+01,4.467504293933220794e+00
1.134038296656187583e+01,3.539080216851849148e+00
1.136038868248070877e+01,3.795715285479176693e+00
1.138039439839954348e+01,3.421353854346361967e+00
1.140040011431837641e+01,3.745139166547684528e+00
1.142040583023721112e+01,4.131110292295346653e+00
1.144041154615604405e+01,4.392269327731531448e+00
1.146041726207487876e+01,3.803824921299795658e+00
1.148042297799371170e+01,3.935505790775583712e+00
1.150042869391254641e+01,4.302607132044629523e+00
1.152043440983138112e+01,3.664021810342620089e+00
1.154044012575021405e+01,4.042202984489974504e+00
1.156044584166904876e+01,3.796271659462271852e+00
1.158045155758788169e+01,4.125863983427064952e+00
1.160045727350671640e+01,3.976942610669552458e+00
1.162046298942555111e+01,4.275230079960356200e+00
1.164046870534438405e+01,3.537866852620013880e+00
1.166047442126321876e+01,3.812370335542347721e+00
1.168048013718205169e+01,3.923067920791670549e+00
1.170048585310088640e+01,4.339496128415859744e+00
1.172049156901971934e+01,4.497615964373792963e+00
1.174049728493855405e+01,3.867318018357575049e+00
1.176050300085738698e+01,3.725839109139058358e+00
1.178050871677622169e+01,3.792037961818781167e+00
1.180051443269505640e+01,4.127994676946521224e+00
1.182052014861388933e+01,4.238106805854343406e+00
1.184052586453272404e+01,4.900035588405067699e+00
1.186053158045155698e+01,4.162133744403049285e+00
1.188053729637039169e+01,3.876883292626464694e+00
1.190054301228922640e+01,4.666252381235047153e+00
1.192054872820805933e+01,3.822041674942587619e+00
1.194055444412689404e+01,3.924437596060781797e+00
1.196056016004572697e+01,3.837058273303092903e+00
1.198056587596456168e+01,3.656667782308835157e+00
1.200057159188339639e+01,4.806458645257709605e+00
1.202057730780222933e+01,4.367413505256497075e+00
1.204058302372106226e+01,4.181591250306953889e+00
1.206058873963989697e+01,3.909603468115486091e+00
1.208059445555873168e+01,3.770647039432748038e+00
1.210060017147756461e+01,4.692806628150927750e+00
1.212060588739639932e+01,5.073065750763316117e+00
1.214061160331523226e+01,4.347787613760194958e+00
1.216061731923406697e+01,4.258322033345443458e+00
1.218062303515290168e+01,5.459492837394885001e+00
1.220062875107173461e+01,4.920491802303983420e+00
1.222063446699056932e+01,4.610673274983440706e+00
1.224064018290940226e+01,4.728114593262072063e+00
1.226064589882823697e+01,5.226694689901084878e+00
1.228065161474707168e+01,4.113578607545357535e+00
1.230065733066590461e+01,4.993847959014216187e+00
1.232066304658473754e+01,5.714881951902483159e+00
1.234066876250357225e+01,5.216694465114509072e+00
1.236067447842240696e+01,4.409758546836028970e+00
1.238068019434123990e+01,5.222846877507904217e+00
1.240068591026007461e+01,4.626876611625341695e+00
1.242069162617890754e+01,4.546991358692636709e+00
1.244069734209774225e+01,5.148912464552815038e+00
1.246070305801657696e+01,5.035141179016813240e+00
1.248070877393540989e+01,5.706042556437839863e+00
1.250071448985424460e+01,6.153820949432912357e+00
1.252072020577307754e+01,5.056083226698771860e+00
1.254072592169191225e+01,5.054355322734759071e+00
1.256073163761074696e+01,5.840496276796383057e+00
1.258073735352957989e+01,5.897152021777960940e+00
1.260074306944841460e+01,6.336677321852059563e+00
1.262074878536724754e+01,5.752266301844468188e+00
1.264075450128608225e+01,6.436073395048611090e+00
1.266076021720491518e+01,5.444687440064686967e+00
1.268076593312374989e+01,5.799893002558619060e+00
1.270077164904258282e+01,5.923432381683494619e+00
1.272077736496141753e+01,6.543664539594225005e+00
1.274078308088025224e+01,6.195872776204966570e+00
1.276078879679908518e+01,6.254645430932177064e+00
1.278079451271791989e+01,5.991520472718542933e+00
1.280080022863675282e+01,6.287553115316070418e+00
1.282080594455558753e+01,6.045717678554926700e+00
1.284081166047442224e+01,6.422199263400480973e+00
1.286081737639325517e+01,6.603259864068354190e+00
1.288082309231208988e+01,6.895694643030512161e+00
1.290082880823092282e+01,6.616543795391429228e+00
1.292083452414975753e+01,7.012756295096920667e+00
1.294084024006859224e+01,6.944742420842568542e+00
1.296084595598742517e+01,7.017117863002349409e+00
1.298085167190625810e+01,7.006944603655468562e+00
1.300085738782509281e+01,7.163952356481146921e+00
1.302086310374392752e+01,7.111007815549299060e+00
1.304086881966276046e+01,7.308717292558281287e+00
1.306087453558159517e+01,7.275959297938001669e+00
1.308088025150042810e+01,7.401751680999468341e+00
1.310088596741926281e+01,7.191241680873473818e+00
1.312089168333809752e+01,7.437281320934006956e+00
1.314089739925693046e+01,7.704788297842218192e+00
1.316090311517576517e+01,8.455289120345005571e+00
1.318090883109459810e+01,8.011471574168254506e+00
1.320091454701343281e+01,8.017788142167036725e+00
1.322092026293226752e+01,7.880616076323589070e+00
1.324092597885110045e+01,8.412076705554175859e+00
1.326093169476993339e+01,8.597579612853582631e+00
1.328093741068876810e+01,7.952266517348632213e+00
1.330094312660760281e+01,7.946055498354018809e+00
1.332094884252643574e+01,8.596608001191262005e+00
1.334095455844527045e+01,7.515565560251808108e+00
1.336096027436410338e+01,8.494934235691879110e+00
1.338096599028293809e+01,7.309332668852126957e+00
1.340097170620177280e+01,8.051883109289718732e+00
1.342097742212060574e+01,7.181011521602698622e+00
1.344098313803944045e+01,7.547398138813925073e+00
1.346098885395827338e+01,7.488208645339661018e+00
1.348099456987710809e+01,6.728250030697424222e+00
1.350100028579594280e+01,5.985648806154943102e+00
1.352100600171477573e+01,5.686980749029791227e+00
1.354101171763361044e+01,6.309748933297838924e+00
1.356101743355244338e+01,6.134423631807406352e+00
1.358102314947127809e+01,5.303098353344957161e+00
1.360102886539011102e+01,5.299757098208113248e+00
1.362103458130894573e+01,4.564587302792366685e+00
1.364104029722777867e+01,5.031405339447418967e+00
1.366104601314661338e+01,4.365131201822840978e+00
1.368105172906544809e+01,4.367011673556999263e+00
1.370105744498428102e+01,4.567172384924474748e+00
1.372106316090311573e+01,4.405139660623419218e+00
1.374106887682194866e+01,3.598323125784948395e+00
1.376107459274078337e+01,3.783392290713526229e+00
1.378108030865961808e+01,4.016962731467415892e+00
1.380108602457845102e+01,3.390990983374101653e+00
1.382109174049728573e+01,3.578527228082660105e+00
1.384109745641611866e+01,3.597358710967029971e+00
1.386110317233495337e+01,2.765994159425471111e+00
1.388110888825378808e+01,3.548108435669492966e+00
1.390111460417262101e+01,3.513040056191022664e+00
1.392112032009145395e+01,3.355021184327809269e+00
1.394112603601028866e+01,3.994850254825422997e+00
1.396113175192912337e+01,3.805730845572121712e+00
1.398113746784795630e+01,3.531526734406698953e+00
1.400114318376679101e+01,3.223286450798963809e+00
1.402114889968562395e+01,3.989827582081458601e+00
1.404115461560445866e+01,4.061891870168453877e+00
1.406116033152329337e+01,4.072023818063141398e+00
1.408116604744212630e+01,3.465968346607235961e+00
1.410117176336095923e+01,3.940107062855854991e+00
1.412117747927979394e+01,2.930847156269465792e+00
1.414118319519862865e+01,3.643198753367750786e+00
1.416118891111746336e+01,3.043098556740675420e+00
1.418119462703629630e+01,2.670828196432265766e+00
1.420120034295512923e+01,3.171082454148075325e+00
1.422120605887396394e+01,2.999979881688391803e+00
1.424121177479279865e+01,3.996621355972999723e+00
1.426121749071163336e+01,3.316674291569631894e+00
1.428122320663046629e+01,3.498325158795358547e+00
1.430122892254929923e+01,3.520004151559136041e+00
1.432123463846813394e+01,3.116952387782093048e+00
1.434124035438696865e+01,3.800216139826858353e+00
1.436124607030580158e+01,3.369061766926732648e+00
1.438125178622463629e+01,3.175663363654864568e+00
1.440125750214346922e+01,3.987913829856058356e+00
1.442126321806230393e+01,3.964143744002927683e+00
1.444126893398113864e+01,2.985528877976983075e+00
1.446127464989997158e+01,3.839641908920219393e+00
1.448128036581880451e+01,4.027223026842492004e+00
