angle,intensity
1.000000000000000000e+01,4.069637304691688939e+00
1.002000571591883471e+01,3.089738629701210826e+00
1.004001143183766764e+01,2.623760076154828091e+00
1.006001714775650235e+01,3.439834979133161941e+00
1.008002286367533529e+01,3.235438650007875783e+00
1.010002857959417000e+01,3.798033737694363587e+00
1.012003429551300293e+01,3.341993695615228965e+00
1.014004001143183764e+01,3.371556546941143484e+00
1.016004572735067235e+01,3.799075262320394941e+00
1.018005144326950528e+01,4.138246823855473266e+00
1.020005715918833999e+01,3.058199064580892745e+00
1.022006287510717293e+01,3.351267022105672844e+00
1.024006859102600764e+01,3.349135517165637399e+00
1.026007430694484057e+01,3.432483438477406779e+00
1.028008002286367528e+01,4.220283036622523909e+00
1.030008573878250999e+01,3.546912812641209722e+00
1.032009145470134293e+01,3.044833234064235672e+00
1.034009717062017764e+01,3.247803026025014805e+00
1.036010288653901057e+01,3.487675395637615416e+00
1.038010860245784528e+01,3.296181383047305680e+00
1.040011431837667999e+01,2.882052950788966061e+00
1.042012003429551292e+01,4.324324155028416605e+00
1.044012575021434763e+01,2.737517926266612722e+00
1.046013146613318057e+01,3.423231366030797140e+00
1.048013718205201528e+01,3.177992491161081290e+00
1.050014289797084821e+01,3.687937478141976921e+00
1.052014861388968292e+01,2.864369370837337225e+00
1.054015432980851585e+01,3.755552599527197000e+00
1.056016004572735056e+01,2.970924643176844793e+00
1.058016576164618527e+01,3.276890636733731377e+00
1.060017147756501821e+01,3.800290357032616306e+00
1.062017719348385292e+01,2.758223230304301055e+00
1.064018290940268585e+01,3.152258305262929383e+00
1.066018862532152056e+01,3.232915007343354574e+00
1.068019434124035527e+01,2.727035899284391718e+00
1.070020005715918820e+01,3.846163562716193862e+00
1.072020577307802292e+01,2.827240033699929711e+00
1.074021148899685585e+01,3.546620163483630517e+00
1.076021720491569056e+01,3.670627946194655600e+00
1.078022292083452349e+01,3.361667674450644849e+00
1.080022863675335820e+01,3.367490176148290271e+00
1.082023435267219291e+01,3.849576669676284091e+00
1.084024006859102585e+01,3.985272785714633947e+00
1.086024578450986056e+01,2.865186328830132467e+00
1.088025150042869349e+01,3.802284752179166283e+00
1.090025721634752820e+01,3.251126491638135274e+00
1.092026293226636113e+01,3.395774183592918938e+00
1.094026864818519584e+01,4.025555339001409827e+00
1.096027436410403055e+01,2.745553988640726306e+00
1.098028008002286349e+01,4.147944877827375976e+00
1.100028579594169820e+01,4.190812276356144395e+00
1.102029151186053113e+01,3.114903266415552707e+00
1.104029722777936584e+01,2.874443423952582233e+00
1.106030294369819877e+01,3.940573430160890567e+00
1.108030865961703348e+01,4.010581164822765388e+00
1.110031437553586819e+01,3.606477881007216890e+00
1.112032009145470113e+01,3.486390196459461244e+00
1.114032580737353584e+01,3.128539757661746634e+00
1.116033152329236877e+01,4.116837778724364405e+00
1.118033723921120348e+01,4.079271054080183312e+00
1.120034295513003642e+01,4.189585369084239730e+00
1.122034867104887113e+01,3.663943623667093696e+00
1.124035438696770584e+01,3.373236835723504967e+00
1.126036010288653877e+01,3.700985098682292307e+00
1.128036581880537348e+01,2.956543018297371539e+00
1.130037153472420641e+01,3.614638577643887629e+00
1.132037725064304112e+01,3.379316418785245357e+00
1.134038296656187583e+01,3.859043435252310417e+00
1.136038868248070877e+01,3.428701961404419407e+00
1.138039439839954348e+01,4.041904540816855906e+00
1.140040011431837641e+01,3.247238025768699465e+00
1.142040583023721112e+01,3.463981614509783924e+00
1.144041154615604405e+01,3.014474985367681548e+00
1.146041726207487876e+01,2.987462913209826709e+00
1.148042297799371170e+01,3.612298768521725822e+00
1.150042869391254641e+01,3.361075295634903704e+00
1.152043440983138112e+01,3.956606655603487344e+00
1.154044012575021405e+01,3.798233071567645336e+00
1.156044584166904876e+01,3.557881560898453976e+00
1.158045155758788169e+01,2.649616665587668063e+00
1.160045727350671640e+01,2.722521777937196852e+00
1.162046298942555111e+01,3.854278645704149575e+00
1.164046870534438405e+01,3.903170962909644715e+00
1.166047442126321876e+01,2.899337496250658841e+00
1.168048013718205169e+01,3.053241440800339213e+00
1.170048585310088640e+01,3.383477387262545655e+00
1.172049156901971934e+01,3.616929464414121220e+00
1.174049728493855405e+01,3.446420908345231737e+00
1.176050300085738698e+01,3.688659902284667780e+00
1.178050871677622169e+01,3.473526846271188351e+00
1.180051443269505640e+01,3.533192776706218119e+00
1.182052014861388933e+01,3.890140227833516207e+00
1.184052586453272404e+01,4.138466777179917955e+00
1.186053158045155698e+01,3.350014110597538952e+00
1.188053729637039169e+01,3.892940784865742021e+00
1.190054301228922640e+01,2.915141660710532712e+00
1.192054872820805933e+01,4.294792432578541153e+00
1.194055444412689404e+01,3.736161483497897784e+00
1.196056016004572697e+01,4.004315844975112171e+00
1.198056587596456168e+01,3.793719909247920796e+00
1.200057159188339639e+01,3.981660832849605036e+00
1.202057730780222933e+01,3.148549478300834092e+00
1.204058302372106226e+01,4.199029424813386591e+00
1.206058873963989697e+01,3.600568729805850410e+00
1.208059445555873168e+01,3.496938673877061365e+00
1.210060017147756461e+01,3.443697053792758034e+00
1.212060588739639932e+01,2.767723983331236148e+00
1.214061160331523226e+01,3.684740416171027100e+00
1.216061731923406697e+01,3.817760824983637225e+00
1.218062303515290168e+01,2.862703756722421833e+00
1.220062875107173461e+01,3.876025700541938068e+00
1.222063446699056932e+01,3.350789908380242377e+00
1.224064018290940226e+01,4.138134475572956106e+00
1.226064589882823697e+01,3.566967604667480529e+00
1.228065161474707168e+01,3.765945228060143091e+00
1.230065733066590461e+01,3.643148314306266400e+00
1.232066304658473754e+01,3.913920344281447861e+00
1.234066876250357225e+01,3.762801532048642539e+00
1.236067447842240696e+01,3.768508837471595818e+00
