angle,intensity
1.000000000000000000e+01,1.511308043753592223e+01
1.002000571591883471e+01,1.904323162498412358e+01
1.004001143183766764e+01,1.995154026687838922e+01
1.006001714775650235e+01,2.070149437301275697e+01
1.008002286367533529e+01,2.088323458312929404e+01
1.010002857959417000e+01,2.086375768471629755e+01
1.012003429551300293e+01,2.106314087507528399e+01
1.014004001143183764e+01,2.135816319996722257e+01
1.016004572735067235e+01,2.142739446829991579e+01
1.018005144326950528e+01,2.306731303952810208e+01
1.020005715918833999e+01,2.247107377905439307e+01
1.022006287510717293e+01,2.295952664176862257e+01
1.024006859102600764e+01,2.323651011938072131e+01
1.026007430694484057e+01,2.387486607309536524e+01
1.028008002286367528e+01,2.477101331953005570e+01
1.030008573878250999e+01,2.525867529200617057e+01
1.032009145470134293e+01,2.552261992979402194e+01
1.034009717062017764e+01,2.588225677716942030e+01
1.036010288653901057e+01,2.641839513252101312e+01
1.038010860245784528e+01,2.771410330233252495e+01
1.040011431837667999e+01,2.736016594380215849e+01
1.042012003429551292e+01,2.748117915428153424e+01
1.044012575021434763e+01,2.890319048292136017e+01
1.046013146613318057e+01,2.846891246195128033e+01
1.048013718205201528e+01,2.946041111181297723e+01
1.050014289797084821e+01,2.973486320829169216e+01
1.052014861388968292e+01,3.061274824591344412e+01
1.054015432980851585e+01,3.143993814479121340e+01
1.056016004572735056e+01,3.099353241763837730e+01
1.058016576164618527e+01,3.219554066983959473e+01
1.060017147756501821e+01,3.252119880107068184e+01
1.062017719348385292e+01,3.429013509950539884e+01
1.064018290940268585e+01,3.461088109388877854e+01
1.066018862532152056e+01,3.475417178104105886e+01
1.068019434124035527e+01,3.554576628360196366e+01
1.070020005715918820e+01,3.597792770948893093e+01
1.072020577307802292e+01,3.571184404908960630e+01
1.074021148899685585e+01,3.697532239882262672e+01
1.076021720491569056e+01,3.698603903418897687e+01
1.078022292083452349e+01,3.806579423855794175e+01
1.080022863675335820e+01,3.803739946942778261e+01
1.082023435267219291e+01,3.878584887649781621e+01
1.084024006859102585e+01,3.989735603055196123e+01
