angle,intensity
1.000000000000000000e+01,5.099855804467437359e+00
1.002000571591883471e+01,4.616677352481285190e+00
1.004001143183766764e+01,4.091700093217747636e+00
1.006001714775650235e+01,4.174777352038434586e+00
1.008002286367533529e+01,4.117855364445675903e+00
1.010002857959417000e+01,4.638363860917553261e+00
1.012003429551300293e+01,4.838671831730865236e+00
1.014004001143183764e+01,5.154194107920811341e+00
1.016004572735067235e+01,3.735487965211068406e+00
1.018005144326950528e+01,5.246221818640898427e+00
1.020005715918833999e+01,4.829876676676721381e+00
1.022006287510717293e+01,4.254292520637118713e+00
1.024006859102600764e+01,4.954593683308571528e+00
1.026007430694484057e+01,3.983318036886515312e+00
1.028008002286367528e+01,4.600037673183599907e+00
1.030008573878250999e+01,4.906429602206945795e+00
1.032009145470134293e+01,4.578510483350881621e+00
1.034009717062017764e+01,4.477343748052919459e+00
1.036010288653901057e+01,5.237342246960358771e+00
1.038010860245784528e+01,4.826247543968777087e+00
1.040011431837667999e+01,4.774744752712217988e+00
1.042012003429551292e+01,5.045103799111792853e+00
1.044012575021434763e+01,4.379096536761088565e+00
1.046013146613318057e+01,5.056683172024687423e+00
1.048013718205201528e+01,4.796332932997229292e+00
1.050014289797084821e+01,4.360939781383903480e+00
1.052014861388968292e+01,3.815303771858047810e+00
1.054015432980851585e+01,4.461084567766647524e+00
1.056016004572735056e+01,4.083914592432844159e+00
1.058016576164618527e+01,5.121258980197524124e+00
1.060017147756501821e+01,4.199003021370318223e+00
1.062017719348385292e+01,4.016064829348662713e+00
1.064018290940268585e+01,4.718607161423503449e+00
1.066018862532152056e+01,3.813194709384105874e+00
1.068019434124035527e+01,4.105176371005872404e+00
1.070020005715918820e+01,4.118337646005149288e+00
1.072020577307802292e+01,3.839675847064668357e+00
1.074021148899685585e+01,4.361436629457455361e+00
1.076021720491569056e+01,3.810593244562043402e+00
1.078022292083452349e+01,3.972534698429451172e+00
1.080022863675335820e+01,3.932933849141297067e+00
1.082023435267219291e+01,3.533240813024093097e+00
1.084024006859102585e+01,3.725994865623995622e+00
1.086024578450986056e+01,3.777030626796251234e+00
1.088025150042869349e+01,3.540268588902082847e+00
1.090025721634752820e+01,3.589705754162537676e+00
1.092026293226636113e+01,3.951859181566918622e+00
1.094026864818519584e+01,3.268613648336089472e+00
1.096027436410403055e+01,3.248955947999928373e+00
1.098028008002286349e+01,3.364463566629149138e+00
1.100028579594169820e+01,4.320531138140526473e+00
1.102029151186053113e+01,3.045821340311742897e+00
1.104029722777936584e+01,3.718116012109390134e+00
1.106030294369819877e+01,4.003882154514291081e+00
1.108030865961703348e+01,3.990217228780263969e+00
1.110031437553586819e+01,3.176471318691911350e+00
1.112032009145470113e+01,3.913139730039207009e+00
1.114032580737353584e+01,4.234453507862397714e+00
1.116033152329236877e+01,4.168327294248526549e+00
1.118033723921120348e+01,3.120478154164194162e+00
1.120034295513003642e+01,3.544729407475184946e+00
1.122034867104887113e+01,3.805604552381349315e+00
1.124035438696770584e+01,2.902243506374068804e+00
1.126036010288653877e+01,4.173311872264714673e+00
1.128036581880537348e+01,3.792430509639868497e+00
1.130037153472420641e+01,3.373348589090898297e+00
1.132037725064304112e+01,3.143297327600556024e+00
1.134038296656187583e+01,3.892945256652824426e+00
1.136038868248070877e+01,3.875510625803696652e+00
1.138039439839954348e+01,3.332690659398564126e+00
1.140040011431837641e+01,4.091379034634343270e+00
1.142040583023721112e+01,3.737520449425845825e+00
1.144041154615604405e+01,3.976441173563279641e+00
1.146041726207487876e+01,3.998641698479318052e+00
1.148042297799371170e+01,3.593344925824669911e+00
1.150042869391254641e+01,3.974513846271209516e+00
1.152043440983138112e+01,3.232895275688957071e+00
1.154044012575021405e+01,3.336625840042291458e+00
1.156044584166904876e+01,4.143329871289701316e+00
1.158045155758788169e+01,4.225019751125583589e+00
1.160045727350671640e+01,3.721350031733930308e+00
1.162046298942555111e+01,4.271282126382279110e+00
1.164046870534438405e+01,4.161334908767970298e+00
1.166047442126321876e+01,4.275175624811464736e+00
1.168048013718205169e+01,3.581100912340948295e+00
1.170048585310088640e+01,4.544091359906604843e+00
1.172049156901971934e+01,3.979517034687521271e+00
1.174049728493855405e+01,3.804020773016223433e+00
1.176050300085738698e+01,3.904142882244779678e+00
1.178050871677622169e+01,3.619193207980606619e+00
1.180051443269505640e+01,4.140243417758859401e+00
1.182052014861388933e+01,4.222485319156751515e+00
1.184052586453272404e+01,3.823685189219729441e+00
1.186053158045155698e+01,3.788851782347353758e+00
1.188053729637039169e+01,3.908647030522322652e+00
1.190054301228922640e+01,4.585380052012119734e+00
1.192054872820805933e+01,3.997469447603805737e+00
1.194055444412689404e+01,4.203889751745129466e+00
1.196056016004572697e+01,3.891555313046238140e+00
1.198056587596456168e+01,4.106150105051694865e+00
1.200057159188339639e+01,3.831575511629711883e+00
1.202057730780222933e+01,4.525153129102503335e+00
1.204058302372106226e+01,4.880056453064335109e+00
1.206058873963989697e+01,4.329115603582041061e+00
1.208059445555873168e+01,4.295410902924004404e+00
1.210060017147756461e+01,3.512130386427157802e+00
1.212060588739639932e+01,4.557628524387364877e+00
1.214061160331523226e+01,4.812646812756989689e+00
1.216061731923406697e+01,4.147539203508302741e+00
1.218062303515290168e+01,4.542789355817978603e+00
1.220062875107173461e+01,5.008816774419171836e+00
1.222063446699056932e+01,4.807045954229271167e+00
1.224064018290940226e+01,5.015902027169728328e+00
1.226064589882823697e+01,5.077610650738355602e+00
1.228065161474707168e+01,4.495239462672762087e+00
1.230065733066590461e+01,4.569061871746786352e+00
1.232066304658473754e+01,5.226579838163275760e+00
1.234066876250357225e+01,5.588925397388501359e+00
1.236067447842240696e+01,4.714714659638563177e+00
1.238068019434123990e+01,4.517773627098971900e+00
1.240068591026007461e+01,5.197140742393905555e+00
1.242069162617890754e+01,4.656849281747183156e+00
1.244069734209774225e+01,5.371268941804728136e+00
1.246070305801657696e+01,5.191125775347085636e+00
1.248070877393540989e+01,5.778654736295126604e+00
1.250071448985424460e+01,5.044690131561018198e+00
1.252072020577307754e+01,5.358468155318244719e+00
1.254072592169191225e+01,5.986257334706085231e+00
1.256073163761074696e+01,5.468080362138518780e+00
1.258073735352957989e+01,5.656430699280578622e+00
1.260074306944841460e+01,5.395468550396654628e+00
1.262074878536724754e+01,5.588625376256350918e+00
1.264075450128608225e+01,5.899791933266918420e+00
1.266076021720491518e+01,6.120988484809657848e+00
1.268076593312374989e+01,5.850265212826894157e+00
1.270077164904258282e+01,5.826815937731961270e+00
1.272077736496141753e+01,6.058895754296663938e+00
1.274078308088025224e+01,6.455158109120429977e+00
1.276078879679908518e+01,6.887503417803262806e+00
1.278079451271791989e+01,5.936492205247242637e+00
1.280080022863675282e+01,6.528346654828823148e+00
1.282080594455558753e+01,6.591889497609486170e+00
1.284081166047442224e+01,6.799972417713981976e+00
1.286081737639325517e+01,7.040062153367085074e+00
1.288082309231208988e+01,6.914394783233424491e+00
1.290082880823092282e+01,6.571451496911420165e+00
1.292083452414975753e+01,7.243460982110681456e+00
1.294084024006859224e+01,6.791356645775131540e+00
1.296084595598742517e+01,7.408448856163790452e+00
1.298085167190625810e+01,7.398174565078416975e+00
1.300085738782509281e+01,7.610348348591779555e+00
1.302086310374392752e+01,7.167228099263414975e+00
1.304086881966276046e+01,7.400751305205359287e+00
1.306087453558159517e+01,6.688479558991624607e+00
1.308088025150042810e+01,7.918696998274498355e+00
1.310088596741926281e+01,7.725209262312963787e+00
1.312089168333809752e+01,8.227447511537924640e+00
1.314089739925693046e+01,7.530247001329064105e+00
1.316090311517576517e+01,7.691060630975259826e+00
1.318090883109459810e+01,8.025666810251200545e+00
1.320091454701343281e+01,7.800657707460361578e+00
1.322092026293226752e+01,7.709656844693313360e+00
1.324092597885110045e+01,8.467449487582754841e+00
1.326093169476993339e+01,8.613698816642292755e+00
1.328093741068876810e+01,9.055264327246838718e+00
1.330094312660760281e+01,9.040512850823704483e+00
1.332094884252643574e+01,9.518747200418946619e+00
1.334095455844527045e+01,8.824414323052963027e+00
1.336096027436410338e+01,9.493902454943530245e+00
1.338096599028293809e+01,1.005812394458775749e+01
1.340097170620177280e+01,9.968905516582733384e+00
1.342097742212060574e+01,9.623238870534425615e+00
1.344098313803944045e+01,9.861029106019230994e+00
1.346098885395827338e+01,8.894952946292839613e+00
1.348099456987710809e+01,9.404039684818636502e+00
1.350100028579594280e+01,9.284762128082711286e+00
1.352100600171477573e+01,9.727189041702230199e+00
1.354101171763361044e+01,9.537687227640624599e+00
1.356101743355244338e+01,1.013985341240421079e+01
1.358102314947127809e+01,1.016417360244128432e+01
1.360102886539011102e+01,1.020084225215532392e+01
1.362103458130894573e+01,9.567561071835726239e+00
1.364104029722777867e+01,9.737926822239558078e+00
1.366104601314661338e+01,9.911594634607196141e+00
1.368105172906544809e+01,9.783098509827865996e+00
1.370105744498428102e+01,9.243168432095203002e+00
1.372106316090311573e+01,8.920256852223323207e+00
1.374106887682194866e+01,8.331364702708572878e+00
1.376107459274078337e+01,8.605822769695034680e+00
1.378108030865961808e+01,8.518543725329735139e+00
1.380108602457845102e+01,7.553879078755512566e+00
1.382109174049728573e+01,6.952109729210812716e+00
1.384109745641611866e+01,6.182731750750324551e+00
1.386110317233495337e+01,6.777924391307415419e+00
1.388110888825378808e+01,6.357003149169962342e+00
1.390111460417262101e+01,6.325203063489182043e+00
1.392112032009145395e+01,5.174836939285704318e+00
1.394112603601028866e+01,4.530067829886251118e+00
1.396113175192912337e+01,4.178975506595156375e+00
1.398113746784795630e+01,5.136436254686170599e+00
1.400114318376679101e+01,4.376076109668813885e+00
1.402114889968562395e+01,4.572905300199302303e+00
1.404115461560445866e+01,4.136787375424301416e+00
1.406116033152329337e+01,3.732488114326369733e+00
1.408116604744212630e+01,3.568367485223433277e+00
1.410117176336095923e+01,3.682203195617608671e+00
1.412117747927979394e+01,4.026982465502547015e+00
1.414118319519862865e+01,4.057888240145457459e+00
1.416118891111746336e+01,3.957677601219614871e+00
1.418119462703629630e+01,3.975615606542703517e+00
1.420120034295512923e+01,3.457723753312120785e+00
1.422120605887396394e+01,3.801615337135066497e+00
1.424121177479279865e+01,3.588925167996326770e+00
1.426121749071163336e+01,3.795088521883671184e+00
1.428122320663046629e+01,3.155617868182104324e+00
1.430122892254929923e+01,3.675585511307612130e+00
1.432123463846813394e+01,4.181752132655097043e+00
1.434124035438696865e+01,3.529821261777590813e+00
1.436124607030580158e+01,2.883948395998124248e+00
1.438125178622463629e+01,3.179024677601018922e+00
1.440125750214346922e+01,3.344166818716171719e+00
1.442126321806230393e+01,3.055735468646906039e+00
1.444126893398113864e+01,3.505864543943947531e+00
1.446127464989997158e+01,3.705616109721559415e+00
1.448128036581880451e+01,3.218647194661495625e+00
1.450128608173763922e+01,3.054829029052158251e+00
1.452129179765647393e+01,3.524378056316032293e+00
1.454129751357530864e+01,3.941702411311100995e+00
1.456130322949414158e+01,3.355640028396019048e+00
1.458130894541297451e+01,3.252784732751398344e+00
1.460131466133180922e+01,3.285535213536896926e+00
1.462132037725064393e+01,3.556058697701291571e+00
1.464132609316947686e+01,3.561289887202449655e+00
1.466133180908831157e+01,3.828043828486396016e+00
1.468133752500714451e+01,3.073460462305219743e+00
1.470134324092597922e+01,3.355322443726304726e+00
1.472134895684481393e+01,3.560684773025830197e+00
1.474135467276364686e+01,3.303329800629308810e+00
1.476136038868247979e+01,3.359302587857196265e+00
1.478136610460131450e+01,3.543052363702106966e+00
1.480137182052014921e+01,2.670203852184640514e+00
1.482137753643898392e+01,2.916503193806897265e+00
1.484138325235781686e+01,3.074880934810487521e+00
1.486138896827664979e+01,3.513282845453302716e+00
1.488139468419548450e+01,4.336771850916306903e+00
1.490140040011431921e+01,3.954643806367114323e+00
1.492140611603315392e+01,3.791449070612772587e+00
1.494141183195198685e+01,3.337664301143118628e+00
1.496141754787081979e+01,3.925312206419438787e+00
1.498142326378965450e+01,4.048300954805771568e+00
1.500142897970848921e+01,2.985075531083047018e+00
1.502143469562732214e+01,3.825952597847107839e+00
1.504144041154615508e+01,4.180606523881578163e+00
1.506144612746498979e+01,3.968580383990755855e+00
1.508145184338382450e+01,2.866359681026653394e+00
1.510145755930265921e+01,3.139011355571752038e+00
1.512146327522149214e+01,3.582300615874628669e+00
1.514146899114032507e+01,3.868646995303395286e+00
1.516147470705915978e+01,2.586890052644328364e+00
1.518148042297799449e+01,3.171041120658359524e+00
1.520148613889682920e+01,3.445064903020812253e+00
1.522149185481566214e+01,2.920021638857252189e+00
1.524149757073449507e+01,2.976247137443990276e+00
1.526150328665332978e+01,2.916892091093628459e+00
1.528150900257216449e+01,3.057328167010572084e+00
1.530151471849099742e+01,3.816012286452425517e+00
1.532152043440983036e+01,2.885800463701027496e+00
1.534152615032866507e+01,3.342849016273536922e+00
1.536153186624749978e+01,3.558237628822672249e+00
1.538153758216633449e+01,3.561228624792954989e+00
1.540154329808516742e+01,2.802300671511556374e+00
1.542154901400400036e+01,3.325354072802863215e+00
1.544155472992283507e+01,3.554732416559267527e+00
1.546156044584166978e+01,3.297450067471749513e+00
1.548156616176050449e+01,3.163244548946142931e+00
1.550157187767933742e+01,2.838301814924447442e+00
1.552157759359817035e+01,3.741915419314055580e+00
1.554158330951700506e+01,3.795486546132289085e+00
1.556158902543583977e+01,3.978066379896298965e+00
1.558159474135467271e+01,3.663155799059365059e+00
1.560160045727350742e+01,4.078810413531448020e+00
1.562160617319234035e+01,3.906433420785396127e+00
1.564161188911117506e+01,3.433636729356742467e+00
1.566161760503000977e+01,3.266629119095216360e+00
1.568162332094884270e+01,3.427403463969294517e+00
1.570162903686767564e+01,3.625171103616177781e+00
1.572163475278651035e+01,4.027641815512985168e+00
1.574164046870534506e+01,3.354140880404461456e+00
1.576164618462417977e+01,4.007651059337073107e+00
1.578165190054301270e+01,3.844905028731750551e+00
1.580165761646184563e+01,3.641649286477762537e+00
1.582166333238068034e+01,3.184908358945047979e+00
1.584166904829951505e+01,3.460999488132803670e+00
1.586167476421834799e+01,3.586903470615626865e+00
1.588168048013718270e+01,3.430119867013784685e+00
1.590168619605601563e+01,3.343105506843714991e+00
1.592169191197485034e+01,3.694092031440071366e+00
1.594169762789368505e+01,3.415728102777286779e+00
1.596170334381251799e+01,3.983430904698478159e+00
1.598170905973135092e+01,2.945595100730916904e+00
1.600171477565018563e+01,3.284900408916118231e+00
1.602172049156902034e+01,3.927211581026764264e+00
1.604172620748785505e+01,2.826198546958709201e+00
1.606173192340668976e+01,3.844222675707901882e+00
1.608173763932552092e+01,2.868350407250944478e+00
1.610174335524435563e+01,3.223368730061027421e+00
1.612174907116319034e+01,4.186617181107392227e+00
1.614175478708202505e+01,3.056220264706564826e+00
1.616176050300085620e+01,4.064497209412881062e+00
1.618176621891969091e+01,3.756569787289476992e+00
1.620177193483852562e+01,4.178759696040102334e+00
1.622177765075736033e+01,3.121757294938481309e+00
1.624178336667619504e+01,3.483946710265952262e+00
1.626178908259502620e+01,3.492290503757985221e+00
1.628179479851386091e+01,3.781165182567825411e+00
1.630180051443269562e+01,3.371293606905602758e+00
1.632180623035153033e+01,4.013916106455963195e+00
1.634181194627036149e+01,3.595496438060617805e+00
1.636181766218919620e+01,3.941702148172664621e+00
1.638182337810803091e+01,3.850025002908094685e+00
1.640182909402686562e+01,3.848720173483356710e+00
1.642183480994570033e+01,3.025239663746143393e+00
1.644184052586453504e+01,3.974550548111024817e+00
1.646184624178336620e+01,3.117211613318460195e+00
1.648185195770220091e+01,3.554221501684134310e+00
1.650185767362103562e+01,3.830950209779045768e+00
1.652186338953986677e+01,4.077621796642372232e+00
1.654186910545870148e+01,2.805962155502571775e+00
1.656187482137753619e+01,3.167219509662525745e+00
1.658188053729637090e+01,3.288114133878111467e+00
1.660188625321520561e+01,3.957813574887707908e+00
1.662189196913404032e+01,4.216450506466151715e+00
1.664189768505287148e+01,3.848123364224742105e+00
1.666190340097170619e+01,3.324045213313432612e+00
1.668190911689054090e+01,3.399921339447596225e+00
1.670191483280937561e+01,3.058204485594906874e+00
1.672192054872820677e+01,3.453540981578804292e+00
1.674192626464704148e+01,3.996596924206211376e+00
1.676193198056587619e+01,3.557487341793556190e+00
1.678193769648471090e+01,3.934605924019223266e+00
1.680194341240354561e+01,3.836421576745951967e+00
1.682194912832238032e+01,4.014928431577462931e+00
1.684195484424121148e+01,3.564266355198024705e+00
1.686196056016004619e+01,4.051116004081883659e+00
1.688196627607888090e+01,3.730813946851379015e+00
1.690197199199771205e+01,2.957954149192116411e+00
1.692197770791654676e+01,3.459624042773649322e+00
1.694198342383538147e+01,3.157950372961803698e+00
1.696198913975421618e+01,3.993957802003934354e+00
1.698199485567305089e+01,4.089890654117037450e+00
1.700200057159188560e+01,3.513145257167265001e+00
1.702200628751071676e+01,3.981730136927574382e+00
1.704201200342955147e+01,2.961022986112522126e+00
1.706201771934838618e+01,4.077961556382012631e+00
1.708202343526722089e+01,3.549908060221353523e+00
1.710202915118605205e+01,3.190388978127531416e+00
1.712203486710488676e+01,3.024075882309442243e+00
1.714204058302372147e+01,3.239443198901931442e+00
1.716204629894255618e+01,4.193177455006417809e+00
1.718205201486139089e+01,3.376864420222644991e+00
1.720205773078022204e+01,4.378219109108260731e+00
1.722206344669905675e+01,3.052921568053525547e+00
1.724206916261789146e+01,4.067716798753490792e+00
1.726207487853672617e+01,3.135941833190408978e+00
1.728208059445555733e+01,4.303767901854063993e+00
1.730208631037439204e+01,3.603531412906889830e+00
1.732209202629322675e+01,3.243594839974414334e+00
1.734209774221206146e+01,3.970292306004045813e+00
1.736210345813089617e+01,3.486193389355000782e+00
1.738210917404973088e+01,3.884466194493251479e+00
1.740211488996856204e+01,4.002604197871919567e+00
1.742212060588739675e+01,3.735053478995371989e+00
1.744212632180623146e+01,3.320860174129268039e+00
1.746213203772506262e+01,3.408349663388536843e+00
1.748213775364389733e+01,3.821178355186265918e+00
1.750214346956273204e+01,3.088285003611887625e+00
1.752214918548156675e+01,3.678407029955979901e+00
1.754215490140040146e+01,3.214364237820040771e+00
1.756216061731923617e+01,3.578444652371462364e+00
1.758216633323806732e+01,3.842343586896867613e+00
1.760217204915690203e+01,4.249040762986115993e+00
1.762217776507573674e+01,4.451083822166282289e+00
1.764218348099457145e+01,3.922674242961645241e+00
1.766218919691340261e+01,3.297554998660134018e+00
1.768219491283223732e+01,4.076516428190338992e+00
1.770220062875107203e+01,3.127210983719947990e+00
1.772220634466990674e+01,3.765479564702351567e+00
1.774221206058874145e+01,3.496263936386688975e+00
1.776221777650757616e+01,3.706444021148316725e+00
1.778222349242640732e+01,3.024101465279331880e+00
1.780222920834524203e+01,3.973254584646108700e+00
1.782223492426407674e+01,4.313199908368523516e+00
1.784224064018290790e+01,4.407871171250258513e+00
1.786224635610174261e+01,4.252549277272263950e+00
1.788225207202057732e+01,3.564928421845395157e+00
1.790225778793941203e+01,3.577298782189639592e+00
1.792226350385824674e+01,4.434676199223057225e+00
1.794226921977708145e+01,4.570318227171474845e+00
1.796227493569591260e+01,3.905601497847671411e+00
1.798228065161474731e+01,4.376268846575349869e+00
1.800228636753358202e+01,4.515628565477070921e+00
1.802229208345241318e+01,4.200913046628500069e+00
1.804229779937124789e+01,4.500500224781158742e+00
1.806230351529008260e+01,4.184993383904607178e+00
1.808230923120891731e+01,3.731244479300545258e+00
1.810231494712775202e+01,3.910202561730875104e+00
1.812232066304658673e+01,3.806547895861066344e+00
1.814232637896542144e+01,4.261771329307084244e+00
1.816233209488425260e+01,3.796979256682034176e+00
1.818233781080308731e+01,3.453279745719147975e+00
1.820234352672191847e+01,4.269271416240904671e+00
1.822234924264075318e+01,3.317726640973546637e+00
1.824235495855958789e+01,3.852715465557769559e+00
1.826236067447842260e+01,3.974011141743594155e+00
1.828236639039725731e+01,3.727566086924625210e+00
1.830237210631609202e+01,3.114207801507693940e+00
1.832237782223492673e+01,3.428715147174087097e+00
1.834238353815375788e+01,4.365042184623511012e+00
1.836238925407259259e+01,4.251223177478734350e+00
1.838239496999142730e+01,3.880369902773602053e+00
1.840240068591025846e+01,3.270480739166768291e+00
1.842240640182909317e+01,4.007579940415698871e+00
1.844241211774792788e+01,3.236669958842171013e+00
1.846241783366676259e+01,3.423813453522809080e+00
1.848242354958559730e+01,4.213294467970509771e+00
1.850242926550443201e+01,3.574694767262578843e+00
1.852243498142326672e+01,4.516260134072858534e+00
1.854244069734209788e+01,3.631841427593691218e+00
1.856244641326093259e+01,4.131520487432307931e+00
1.858245212917976374e+01,3.983853236418373189e+00
1.860245784509859845e+01,3.463673071422895600e+00
1.862246356101743316e+01,4.820321500642412715e+00
1.864246927693626787e+01,4.369056770286888991e+00
1.866247499285510258e+01,3.915803020494673437e+00
1.868248070877393729e+01,3.414413482468808603e+00
1.870248642469277200e+01,3.563718151275296009e+00
1.872249214061160316e+01,3.291404626320579396e+00
1.874249785653043787e+01,4.023173691367468940e+00
1.876250357244927258e+01,4.503254867501363279e+00
1.878250928836810374e+01,3.198233870777597687e+00
1.880251500428693845e+01,3.899896375714366314e+00
1.882252072020577316e+01,3.669556520414591461e+00
1.884252643612460787e+01,3.329556704463501049e+00
1.886253215204344258e+01,3.412907833922933509e+00
1.888253786796227729e+01,4.146256221917644424e+00
1.890254358388111200e+01,3.631881757668105948e+00
1.892254929979994316e+01,2.927306370157596760e+00
1.894255501571877787e+01,3.388255191646455611e+00
1.896256073163760902e+01,3.840643561637687053e+00
1.898256644755644373e+01,3.773060447601418232e+00
1.900257216347527844e+01,3.497884952308470297e+00
1.902257787939411315e+01,3.979230071732309248e+00
1.904258359531294786e+01,2.821889026101894959e+00
1.906258931123178257e+01,3.257305661168714561e+00
1.908259502715061728e+01,3.487236500085522106e+00
1.910260074306944844e+01,3.221113507464798964e+00
1.912260645898828315e+01,2.796326981441475734e+00
1.914261217490711431e+01,3.342567991247992865e+00
1.916261789082594902e+01,2.928264124079911213e+00
1.918262360674478373e+01,2.872218585065865692e+00
1.920262932266361844e+01,4.171318549229946271e+00
1.922263503858245315e+01,3.002835612538005350e+00
1.924264075450128786e+01,3.514697742718798423e+00
1.926264647042012257e+01,3.125675286171969880e+00
1.928265218633895373e+01,3.465094706311129258e+00
1.930265790225778844e+01,3.813059029468198524e+00
1.932266361817662315e+01,3.744234759892345110e+00
1.934266933409545430e+01,3.249981595440154525e+00
1.936267505001428901e+01,2.709332212628740244e+00
1.938268076593312372e+01,2.871250503069206594e+00
1.940268648185195843e+01,3.941988677026132315e+00
1.942269219777079314e+01,3.762708900893183994e+00
1.944269791368962785e+01,3.458914627128537589e+00
1.946270362960846256e+01,3.688849047649509494e+00
1.948270934552729372e+01,3.731357362689364798e+00
1.950271506144612843e+01,4.024588040196316996e+00
1.952272077736495959e+01,3.384630864484984514e+00
1.954272649328379430e+01,3.193362946879616082e+00
1.956273220920262901e+01,3.310871129239135069e+00
1.958273792512146372e+01,3.264925152152845733e+00
1.960274364104029843e+01,4.219277938239203607e+00
1.962274935695913314e+01,3.983320749728610721e+00
1.964275507287796785e+01,3.599067185542925706e+00
1.966276078879679901e+01,4.007876690378400220e+00
1.968276650471563372e+01,3.740957779234511005e+00
1.970277222063446487e+01,3.529532039962146150e+00
1.972277793655329958e+01,3.960951505629463743e+00
1.974278365247213429e+01,3.840821659941726640e+00
1.976278936839096900e+01,2.592979820140822511e+00
1.978279508430980371e+01,3.446347719550600708e+00
1.980280080022863842e+01,3.339691609376703951e+00
1.982280651614747313e+01,3.040935900920081369e+00
1.984281223206630784e+01,2.876914417858388973e+00
1.986281794798513900e+01,3.986827006290710962e+00
1.988282366390397371e+01,3.422770895816610981e+00
1.990282937982280487e+01,2.832691615225281012e+00
1.992283509574163958e+01,3.949691078153509061e+00
1.994284081166047429e+01,3.516795615343037973e+00
1.996284652757930900e+01,3.480253108011417851e+00
1.998285224349814371e+01,3.425943630005821916e+00
2.000285795941697842e+01,3.853276689980942749e+00
2.002286367533581313e+01,3.967871427876885626e+00
2.004286939125464428e+01,3.539508688749926968e+00
2.006287510717347899e+01,4.222395073738246296e+00
2.008288082309231015e+01,3.197073393156146359e+00
2.010288653901114486e+01,3.275863568559653327e+00
2.012289225492997957e+01,4.146977419621306282e+00
2.014289797084881428e+01,3.297359176841058392e+00
2.016290368676764899e+01,3.269161610033102683e+00
2.018290940268648370e+01,3.391467954591582235e+00
2.020291511860531841e+01,3.729039898660680308e+00
2.022292083452414957e+01,3.161610467886318165e+00
2.024292655044298428e+01,3.967659135499070011e+00
2.026293226636181899e+01,2.774753143501124342e+00
2.028293798228065015e+01,3.644314419046757347e+00
2.030294369819948486e+01,3.542916943866279755e+00
2.032294941411831957e+01,3.988700990522028533e+00
2.034295513003715428e+01,3.578546562357879601e+00
2.036296084595598899e+01,3.544206240618926529e+00
2.038296656187482370e+01,3.191518926764297603e+00
2.040297227779365841e+01,4.136897469877347078e+00
2.042297799371248956e+01,3.406536893569986013e+00
2.044298370963132427e+01,3.255378695911923526e+00
2.046298942555015543e+01,3.091459020972979310e+00
2.048299514146899014e+01,2.725966521844162216e+00
2.050300085738782485e+01,2.926460495769864778e+00
2.052300657330665956e+01,3.660694924808379547e+00
2.054301228922549427e+01,2.904248418381417451e+00
2.056301800514432898e+01,3.473665295300138123e+00
2.058302372106316369e+01,3.962667980788062927e+00
2.060302943698199485e+01,3.498511358179392072e+00
2.062303515290082956e+01,3.606235190319729611e+00
2.064304086881966072e+01,3.365852826646674067e+00
2.066304658473849543e+01,3.637237538320775343e+00
2.068305230065733014e+01,3.510186854207795193e+00
2.070305801657616485e+01,3.149511041134410494e+00
2.072306373249499956e+01,3.484083911449618043e+00
