angle,intensity
1.000000000000000000e+01,3.563601651329753039e+00
1.002000571591883471e+01,6.957469527187856606e+00
1.004001143183766764e+01,7.580153965289747831e+00
1.006001714775650235e+01,7.571913697692721712e+00
1.008002286367533529e+01,8.369631408621774682e+00
1.010002857959417000e+01,7.735752111321090752e+00
1.012003429551300293e+01,8.258808561026585338e+00
1.014004001143183764e+01,7.865218092358256641e+00
1.016004572735067235e+01,8.455313802140405954e+00
1.018005144326950528e+01,7.743212009997676226e+00
1.020005715918833999e+01,9.025005410942917194e+00
1.022006287510717293e+01,9.031018997888699218e+00
1.024006859102600764e+01,8.193940862145927539e+00
1.026007430694484057e+01,8.653631378259246887e+00
1.028008002286367528e+01,9.511342668660955013e+00
1.030008573878250999e+01,9.533687080727380803e+00
1.032009145470134293e+01,9.537633508053691145e+00
1.034009717062017764e+01,1.002809977193873259e+01
1.036010288653901057e+01,9.437728238587089535e+00
1.038010860245784528e+01,9.892773785662972941e+00
1.040011431837667999e+01,1.022290169204649324e+01
1.042012003429551292e+01,1.084984625900508703e+01
1.044012575021434763e+01,1.125877649568213812e+01
1.046013146613318057e+01,1.117348652063350123e+01
1.048013718205201528e+01,1.103744202404971553e+01
1.050014289797084821e+01,1.110613122223403870e+01
1.052014861388968292e+01,1.136738128787319901e+01
1.054015432980851585e+01,1.174865920283343890e+01
1.056016004572735056e+01,1.167470167327785191e+01
1.058016576164618527e+01,1.180877025867951247e+01
1.060017147756501821e+01,1.198456091058690554e+01
1.062017719348385292e+01,1.274963246433358144e+01
1.064018290940268585e+01,1.286993869016706782e+01
1.066018862532152056e+01,1.411746812620959979e+01
1.068019434124035527e+01,1.268971533489232506e+01
1.070020005715918820e+01,1.388624143070513739e+01
1.072020577307802292e+01,1.349684639178285295e+01
1.074021148899685585e+01,1.433086422231810353e+01
1.076021720491569056e+01,1.441254210103346445e+01
1.078022292083452349e+01,1.495974944408346374e+01
1.080022863675335820e+01,1.445032054534773636e+01
1.082023435267219291e+01,1.608069777852523785e+01
1.084024006859102585e+01,1.531494413334142024e+01
1.086024578450986056e+01,1.683269737422244816e+01
1.088025150042869349e+01,1.669715225274453729e+01
1.090025721634752820e+01,1.614905579468188179e+01
1.092026293226636113e+01,1.768887859597738910e+01
1.094026864818519584e+01,1.735932326360081746e+01
1.096027436410403055e+01,1.741714169302156279e+01
1.098028008002286349e+01,1.790314422371097081e+01
1.100028579594169820e+01,1.794380155129314147e+01
1.102029151186053113e+01,1.910715672848286317e+01
1.104029722777936584e+01,1.987112398297700722e+01
1.106030294369819877e+01,1.950826420109465076e+01
1.108030865961703348e+01,1.947183878441518701e+01
1.110031437553586819e+01,2.065005984012973883e+01
1.112032009145470113e+01,2.100492652232209423e+01
1.114032580737353584e+01,2.142054144089513912e+01
1.116033152329236877e+01,2.115376213789982884e+01
1.118033723921120348e+01,2.230804710069509156e+01
1.120034295513003642e+01,2.243394634783122754e+01
1.122034867104887113e+01,2.213365619457551503e+01
1.124035438696770584e+01,2.391339076884363735e+01
1.126036010288653877e+01,2.410526467888858804e+01
1.128036581880537348e+01,2.408191815484703113e+01
1.130037153472420641e+01,2.452128882040606683e+01
1.132037725064304112e+01,2.587480994439537341e+01
1.134038296656187583e+01,2.654657276479726491e+01
1.136038868248070877e+01,2.538135597097282670e+01
