angle,intensity
1.000000000000000000e+01,1.301700628216546107e+01
1.002000571591883471e+01,1.300337502578705440e+01
1.004001143183766764e+01,1.240345055465062352e+01
1.006001714775650235e+01,1.221632925022057492e+01
1.008002286367533529e+01,1.338158341616909297e+01
1.010002857959417000e+01,1.181175163191209521e+01
1.012003429551300293e+01,1.297839439441513143e+01
1.014004001143183764e+01,1.164535275456768382e+01
1.016004572735067235e+01,1.259461124596976234e+01
1.018005144326950528e+01,1.188705650488124732e+01
1.020005715918833999e+01,1.188971488337063498e+01
1.022006287510717293e+01,1.196775010339701062e+01
1.024006859102600764e+01,1.040501683752324347e+01
1.026007430694484057e+01,9.522531214855458614e+00
1.028008002286367528e+01,9.535928650805196582e+00
1.030008573878250999e+01,9.729906285550356415e+00
1.032009145470134293e+01,9.361478340058717151e+00
1.034009717062017764e+01,9.986724820677043368e+00
1.036010288653901057e+01,8.792401207485294634e+00
1.038010860245784528e+01,8.359032738924623729e+00
1.040011431837667999e+01,7.792662070989512912e+00
1.042012003429551292e+01,7.323024368168984388e+00
1.044012575021434763e+01,7.333740844618750643e+00
1.046013146613318057e+01,6.833249108106211445e+00
1.048013718205201528e+01,7.454304915961685651e+00
1.050014289797084821e+01,6.883283347278123188e+00
1.052014861388968292e+01,6.966033027115487997e+00
1.054015432980851585e+01,6.639625530896109851e+00
1.056016004572735056e+01,6.038416980434964110e+00
1.058016576164618527e+01,5.806778062920965766e+00
1.060017147756501821e+01,6.292868418718175150e+00
1.062017719348385292e+01,6.382581311667115287e+00
1.064018290940268585e+01,5.528182768702252226e+00
1.066018862532152056e+01,6.353435092591166899e+00
1.068019434124035527e+01,5.734753223309448700e+00
1.070020005715918820e+01,5.600787596905972165e+00
1.072020577307802292e+01,5.944195285804882545e+00
1.074021148899685585e+01,6.729155340522304130e+00
1.076021720491569056e+01,6.010592533265075588e+00
1.078022292083452349e+01,5.445601527978187306e+00
1.080022863675335820e+01,5.855384173567744988e+00
1.082023435267219291e+01,6.310105921124366191e+00
1.084024006859102585e+01,6.546591829548067842e+00
1.086024578450986056e+01,5.844840320977619186e+00
1.088025150042869349e+01,6.314277427440091905e+00
1.090025721634752820e+01,5.572262553583698264e+00
1.092026293226636113e+01,6.204788534321627580e+00
1.094026864818519584e+01,6.039368361605641056e+00
1.096027436410403055e+01,6.010308192252251658e+00
1.098028008002286349e+01,6.075309016915620752e+00
1.100028579594169820e+01,6.401045969096760047e+00
1.102029151186053113e+01,6.179298091020706707e+00
1.104029722777936584e+01,5.771307590897064799e+00
1.106030294369819877e+01,6.132350344288387767e+00
1.108030865961703348e+01,5.626157350488215414e+00
1.110031437553586819e+01,6.147871078682619839e+00
1.112032009145470113e+01,5.730613935800957570e+00
1.114032580737353584e+01,5.740722807360525870e+00
1.116033152329236877e+01,6.044460253101982872e+00
1.118033723921120348e+01,7.031587567442043607e+00
1.120034295513003642e+01,6.481484219754217513e+00
1.122034867104887113e+01,5.812872853773411563e+00
1.124035438696770584e+01,6.482622823982133298e+00
1.126036010288653877e+01,6.684727884098473183e+00
1.128036581880537348e+01,7.317852707459791439e+00
1.130037153472420641e+01,6.999215631736371179e+00
1.132037725064304112e+01,6.872246586734435780e+00
1.134038296656187583e+01,5.929076338831324122e+00
1.136038868248070877e+01,7.342893578955951739e+00
1.138039439839954348e+01,6.112602123095005169e+00
1.140040011431837641e+01,6.182336254999850844e+00
1.142040583023721112e+01,6.617761727158480767e+00
1.144041154615604405e+01,7.300123834182619120e+00
1.146041726207487876e+01,6.315651139753669874e+00
1.148042297799371170e+01,6.511548722905920350e+00
1.150042869391254641e+01,7.233129523421836460e+00
1.152043440983138112e+01,6.565119976614215425e+00
1.154044012575021405e+01,7.377121520131835197e+00
1.156044584166904876e+01,6.488182337638244590e+00
1.158045155758788169e+01,6.961792159858429585e+00
1.160045727350671640e+01,6.330509404756375247e+00
1.162046298942555111e+01,6.449268687733193062e+00
1.164046870534438405e+01,6.643584091824610738e+00
1.166047442126321876e+01,6.767740163180274493e+00
1.168048013718205169e+01,7.428389820319607928e+00
1.170048585310088640e+01,7.101720115817290235e+00
1.172049156901971934e+01,7.249027192860830304e+00
1.174049728493855405e+01,8.087476213974872152e+00
1.176050300085738698e+01,7.286318990970226395e+00
1.178050871677622169e+01,7.837083916170133335e+00
1.180051443269505640e+01,7.723839043504376889e+00
1.182052014861388933e+01,7.190156938165867651e+00
1.184052586453272404e+01,7.246253477520330222e+00
1.186053158045155698e+01,8.171048556213785119e+00
1.188053729637039169e+01,7.853119534917682998e+00
1.190054301228922640e+01,8.497261662995537534e+00
1.192054872820805933e+01,7.325517821943668295e+00
1.194055444412689404e+01,7.928936487864201688e+00
1.196056016004572697e+01,8.254981334302499363e+00
1.198056587596456168e+01,7.570315792963097756e+00
1.200057159188339639e+01,8.004279677979893037e+00
1.202057730780222933e+01,7.503881211522688943e+00
1.204058302372106226e+01,7.963448747940957695e+00
1.206058873963989697e+01,8.918141216447523334e+00
1.208059445555873168e+01,8.754269153720338537e+00
1.210060017147756461e+01,8.459583870027309160e+00
1.212060588739639932e+01,8.553578202034348266e+00
1.214061160331523226e+01,8.646346094514221647e+00
1.216061731923406697e+01,9.338895349980070648e+00
1.218062303515290168e+01,8.552469543593373302e+00
1.220062875107173461e+01,9.048682203551777548e+00
1.222063446699056932e+01,8.333198197305513588e+00
1.224064018290940226e+01,8.980422486100360757e+00
1.226064589882823697e+01,9.401430271625958568e+00
1.228065161474707168e+01,9.624808291181476960e+00
1.230065733066590461e+01,9.401014675763430972e+00
1.232066304658473754e+01,9.696458730538319415e+00
1.234066876250357225e+01,1.007017035294687979e+01
1.236067447842240696e+01,9.348473426346473047e+00
1.238068019434123990e+01,9.907975143227778503e+00
1.240068591026007461e+01,1.016253727499413628e+01
1.242069162617890754e+01,1.037207298495056662e+01
1.244069734209774225e+01,1.079820577058040953e+01
1.246070305801657696e+01,1.008564276894789202e+01
1.248070877393540989e+01,1.033535628817496743e+01
1.250071448985424460e+01,1.072578336878446237e+01
1.252072020577307754e+01,1.112747142374744058e+01
1.254072592169191225e+01,1.107327926573525012e+01
1.256073163761074696e+01,1.142847548364503396e+01
1.258073735352957989e+01,1.150820384701369647e+01
1.260074306944841460e+01,1.132931817424483611e+01
1.262074878536724754e+01,1.102136192484314492e+01
1.264075450128608225e+01,1.104427516036596657e+01
1.266076021720491518e+01,1.233652009387421700e+01
1.268076593312374989e+01,1.265275392033488977e+01
1.270077164904258282e+01,1.283648400446400828e+01
1.272077736496141753e+01,1.284210896535563151e+01
1.274078308088025224e+01,1.339257263661808040e+01
1.276078879679908518e+01,1.253415599241452050e+01
1.278079451271791989e+01,1.312422520809979432e+01
1.280080022863675282e+01,1.251386875877155447e+01
1.282080594455558753e+01,1.294311608205474329e+01
1.284081166047442224e+01,1.267300827769964933e+01
1.286081737639325517e+01,1.381445854660008976e+01
1.288082309231208988e+01,1.336216357772788754e+01
1.290082880823092282e+01,1.439606077162794406e+01
1.292083452414975753e+01,1.390888208614462229e+01
1.294084024006859224e+01,1.400536795999640916e+01
1.296084595598742517e+01,1.428111168242489448e+01
1.298085167190625810e+01,1.370318852460274606e+01
1.300085738782509281e+01,1.338696322985753362e+01
1.302086310374392752e+01,1.382221798688690484e+01
1.304086881966276046e+01,1.317125026797029008e+01
1.306087453558159517e+01,1.375905504580102701e+01
1.308088025150042810e+01,1.263291551639196086e+01
1.310088596741926281e+01,1.256972852185570311e+01
1.312089168333809752e+01,1.314313673789131087e+01
1.314089739925693046e+01,1.148844978913923320e+01
1.316090311517576517e+01,1.138560890368878020e+01
1.318090883109459810e+01,1.118635829035130769e+01
1.320091454701343281e+01,1.026710802115240284e+01
1.322092026293226752e+01,9.667613953090953061e+00
