angle,intensity
1.000000000000000000e+01,3.367957337897790615e-01
1.002000571591883471e+01,8.563711920048269199e-01
1.004001143183766764e+01,1.256687737499575741e+00
1.006001714775650235e+01,1.022139025216779018e+00
1.008002286367533529e+01,6.773201363093103167e-01
1.010002857959417000e+01,1.641047001001109340e+00
1.012003429551300293e+01,5.241323725726306781e-01
1.014004001143183764e+01,1.014368365025581475e+00
1.016004572735067235e+01,7.961336978980004808e-01
1.018005144326950528e+01,1.171451592551857823e+00
1.020005715918833999e+01,1.435681973903409236e+00
1.022006287510717293e+01,9.720664951376802865e-01
1.024006859102600764e+01,6.201412206186143194e-01
1.026007430694484057e+01,1.106203292568732621e+00
1.028008002286367528e+01,1.209693359760430242e+00
1.030008573878250999e+01,1.073211709769164912e+00
1.032009145470134293e+01,1.236382349080906273e+00
1.034009717062017764e+01,1.365844728369874472e+00
1.036010288653901057e+01,1.568116104585308257e+00
1.038010860245784528e+01,1.250447874238216794e+00
1.040011431837667999e+01,1.120877046156987911e+00
1.042012003429551292e+01,2.987480895433599071e-01
1.044012575021434763e+01,2.471677444667376156e-01
1.046013146613318057e+01,6.026268206902831714e-01
1.048013718205201528e+01,1.876877526726896228e+00
1.050014289797084821e+01,4.602778493189338960e-01
1.052014861388968292e+01,5.908320639420877596e-01
1.054015432980851585e+01,1.315023479629626735e+00
1.056016004572735056e+01,1.420330521588123007e+00
1.058016576164618527e+01,1.572946869073993836e+00
1.060017147756501821e+01,9.108443301140716208e-01
1.062017719348385292e+01,1.368250961822687017e+00
1.064018290940268585e+01,8.629712094869912420e-01
1.066018862532152056e+01,1.056815557998937116e+00
1.068019434124035527e+01,8.589519984171475331e-01
1.070020005715918820e+01,1.501144267352234607e+00
1.072020577307802292e+01,1.154279043510574754e+00
1.074021148899685585e+01,1.303952646288286221e+00
1.076021720491569056e+01,2.094221157329031691e+00
1.078022292083452349e+01,1.434864789458106138e+00
1.080022863675335820e+01,1.048523867273888577e+00
1.082023435267219291e+01,9.302351656989105155e-01
1.084024006859102585e+01,6.110971629212893497e-01
1.086024578450986056e+01,8.183439821965298178e-01
1.088025150042869349e+01,1.097099237662657156e+00
1.090025721634752820e+01,9.414046781053019286e-01
1.092026293226636113e+01,1.454099061919839952e+00
1.094026864818519584e+01,1.855056168916174197e+00
1.096027436410403055e+01,1.597410254297660259e+00
1.098028008002286349e+01,1.259193858628262719e+00
1.100028579594169820e+01,1.342054018086247691e+00
1.102029151186053113e+01,9.420689872620773286e-01
1.104029722777936584e+01,1.542079626625669109e+00
1.106030294369819877e+01,1.323834112661063322e+00
1.108030865961703348e+01,1.622392399603158619e+00
1.110031437553586819e+01,1.482574245295391169e+00
1.112032009145470113e+01,9.812283350173280905e-01
1.114032580737353584e+01,1.228004338565722220e+00
1.116033152329236877e+01,1.564133673699874993e+00
1.118033723921120348e+01,9.630854219678411932e-01
1.120034295513003642e+01,2.080754027999567768e+00
1.122034867104887113e+01,1.799125662320840258e+00
1.124035438696770584e+01,1.730439971487286233e+00
1.126036010288653877e+01,1.730287059596524069e+00
1.128036581880537348e+01,2.192357366252293716e+00
1.130037153472420641e+01,9.585401436220198912e-01
1.132037725064304112e+01,2.286857845601623751e+00
1.134038296656187583e+01,1.612142323236964714e+00
1.136038868248070877e+01,1.922571368990505958e+00
1.138039439839954348e+01,1.895625800710194930e+00
1.140040011431837641e+01,1.717019323842367218e+00
1.142040583023721112e+01,8.827300108286156854e-01
1.144041154615604405e+01,1.846397107223352707e+00
1.146041726207487876e+01,1.341529044534155446e+00
1.148042297799371170e+01,8.897515923931023085e-01
1.150042869391254641e+01,1.553461053939025227e+00
1.152043440983138112e+01,1.350704346312721071e+00
1.154044012575021405e+01,1.187057870269344395e+00
1.156044584166904876e+01,1.497901551416169097e+00
1.158045155758788169e+01,1.271859500282728206e+00
1.160045727350671640e+01,1.485941327887092989e+00
1.162046298942555111e+01,1.109852673592872208e+00
1.164046870534438405e+01,1.356055732519048318e+00
1.166047442126321876e+01,2.170795957653825603e+00
1.168048013718205169e+01,1.884640832526625509e+00
1.170048585310088640e+01,1.727293000317878580e+00
1.172049156901971934e+01,1.971005230588753765e+00
1.174049728493855405e+01,1.934626534992094582e+00
1.176050300085738698e+01,1.909621298404520218e+00
1.178050871677622169e+01,1.565524193683785370e+00
1.180051443269505640e+01,1.976358748922087516e+00
1.182052014861388933e+01,2.211880026759216911e+00
1.184052586453272404e+01,1.533138607663110164e+00
1.186053158045155698e+01,1.683170136739408962e+00
1.188053729637039169e+01,1.797067903657488142e+00
1.190054301228922640e+01,1.704877736725643356e+00
1.192054872820805933e+01,2.160944937886638328e+00
1.194055444412689404e+01,1.840133283601946168e+00
1.196056016004572697e+01,1.479529126210998857e+00
1.198056587596456168e+01,1.723715462441652635e+00
1.200057159188339639e+01,1.919734456491931418e+00
1.202057730780222933e+01,2.276248760121518444e+00
1.204058302372106226e+01,2.522463529619947575e+00
1.206058873963989697e+01,1.778981368238366612e+00
1.208059445555873168e+01,1.557248513538045387e+00
1.210060017147756461e+01,2.312596841522077895e+00
1.212060588739639932e+01,1.735035637222235749e+00
1.214061160331523226e+01,1.873513229473883435e+00
1.216061731923406697e+01,3.035368885282832885e+00
1.218062303515290168e+01,1.612193893141011802e+00
1.220062875107173461e+01,2.639875108975548113e+00
1.222063446699056932e+01,2.104499489658615108e+00
1.224064018290940226e+01,2.711528021053807080e+00
1.226064589882823697e+01,2.662315578115810766e+00
1.228065161474707168e+01,2.823226931718861188e+00
1.230065733066590461e+01,1.876112158653682638e+00
1.232066304658473754e+01,2.099427644999479980e+00
1.234066876250357225e+01,2.189597106534503901e+00
1.236067447842240696e+01,2.296872307358714504e+00
1.238068019434123990e+01,2.346988927194111341e+00
1.240068591026007461e+01,2.561569648758438067e+00
1.242069162617890754e+01,1.798016325675895200e+00
1.244069734209774225e+01,2.468980851655953934e+00
1.246070305801657696e+01,2.760034208634054576e+00
1.248070877393540989e+01,2.226361146632281685e+00
1.250071448985424460e+01,2.389757991075691201e+00
1.252072020577307754e+01,3.050521052378668330e+00
1.254072592169191225e+01,2.140027507588563083e+00
1.256073163761074696e+01,2.758096954034884085e+00
1.258073735352957989e+01,2.107790858420970803e+00
1.260074306944841460e+01,2.342996977286229132e+00
1.262074878536724754e+01,2.911063117417662216e+00
1.264075450128608225e+01,2.640198037532616837e+00
1.266076021720491518e+01,2.764912080387993853e+00
1.268076593312374989e+01,2.095363591842809292e+00
1.270077164904258282e+01,2.513607433707718108e+00
1.272077736496141753e+01,2.533494691852258729e+00
1.274078308088025224e+01,3.230691191779718086e+00
1.276078879679908518e+01,3.265633135021476008e+00
1.278079451271791989e+01,3.545226341323137298e+00
1.280080022863675282e+01,2.980875864342149573e+00
1.282080594455558753e+01,3.028374410180104448e+00
1.284081166047442224e+01,2.978176626731054100e+00
1.286081737639325517e+01,3.759215971668803835e+00
1.288082309231208988e+01,2.607238176391394546e+00
1.290082880823092282e+01,3.101038157562868935e+00
1.292083452414975753e+01,3.958543925865821933e+00
1.294084024006859224e+01,2.688183254081174312e+00
1.296084595598742517e+01,3.969872071216718812e+00
1.298085167190625810e+01,3.167946413830704966e+00
1.300085738782509281e+01,2.842588690048463818e+00
1.302086310374392752e+01,3.166392545132018732e+00
1.304086881966276046e+01,3.636248264322394341e+00
1.306087453558159517e+01,3.987373174201731985e+00
1.308088025150042810e+01,3.781656943161450180e+00
1.310088596741926281e+01,3.514392058501464078e+00
1.312089168333809752e+01,3.357153271687451479e+00
1.314089739925693046e+01,3.272651176077678858e+00
1.316090311517576517e+01,4.094583364755891353e+00
1.318090883109459810e+01,3.449859702556818508e+00
1.320091454701343281e+01,4.557078651047117290e+00
1.322092026293226752e+01,3.408509998497585514e+00
1.324092597885110045e+01,3.422787174807955246e+00
1.326093169476993339e+01,3.945312623086500992e+00
1.328093741068876810e+01,3.924993678189188095e+00
1.330094312660760281e+01,4.374533491396625173e+00
1.332094884252643574e+01,4.568876531373371463e+00
1.334095455844527045e+01,4.765267872733378596e+00
1.336096027436410338e+01,4.707938677761016599e+00
1.338096599028293809e+01,3.897750545186526860e+00
1.340097170620177280e+01,4.818430900377239645e+00
1.342097742212060574e+01,4.263397355066714134e+00
1.344098313803944045e+01,4.675130462043751045e+00
1.346098885395827338e+01,4.459647927100137466e+00
1.348099456987710809e+01,4.385833002558024774e+00
1.350100028579594280e+01,5.203576488277953160e+00
1.352100600171477573e+01,4.677476061104779426e+00
1.354101171763361044e+01,4.704233133038539627e+00
1.356101743355244338e+01,4.795664412558652501e+00
1.358102314947127809e+01,4.554317554376263288e+00
1.360102886539011102e+01,4.447762529803505060e+00
1.362103458130894573e+01,4.150406255398458200e+00
1.364104029722777867e+01,4.020524069159137071e+00
1.366104601314661338e+01,3.374349424143812115e+00
1.368105172906544809e+01,4.472423889833605060e+00
1.370105744498428102e+01,3.841315922613270484e+00
1.372106316090311573e+01,4.368935551966176334e+00
1.374106887682194866e+01,4.417331413484943070e+00
1.376107459274078337e+01,3.365031496575658476e+00
1.378108030865961808e+01,2.958634670168575287e+00
1.380108602457845102e+01,3.737343663775212654e+00
1.382109174049728573e+01,2.632285003446185989e+00
1.384109745641611866e+01,2.470214503533959771e+00
1.386110317233495337e+01,3.446524442724097526e+00
1.388110888825378808e+01,2.717439435271683301e+00
1.390111460417262101e+01,3.854323550444153312e+00
1.392112032009145395e+01,3.160668669277769460e+00
1.394112603601028866e+01,2.604633451206494144e+00
1.396113175192912337e+01,4.054286056154813522e+00
1.398113746784795630e+01,3.742341419280106329e+00
1.400114318376679101e+01,3.039889209006924276e+00
1.402114889968562395e+01,4.032309289645154671e+00
1.404115461560445866e+01,3.254900546999654587e+00
1.406116033152329337e+01,2.815607092307919501e+00
1.408116604744212630e+01,3.242273613789946385e+00
1.410117176336095923e+01,3.013493646841342688e+00
1.412117747927979394e+01,3.517087185533162685e+00
