angle,intensity
1.000000000000000000e+01,6.100777727267496786e+00
1.002000571591883471e+01,5.457156598113895640e+00
1.004001143183766764e+01,5.189724839839875870e+00
1.006001714775650235e+01,6.217713442840167914e+00
1.008002286367533529e+01,5.712209406372846132e+00
1.010002857959417000e+01,5.490753005997401459e+00
1.012003429551300293e+01,5.448066298644456573e+00
1.014004001143183764e+01,5.847887077426717539e+00
1.016004572735067235e+01,5.994219166625907036e+00
1.018005144326950528e+01,5.839676217601883934e+00
1.020005715918833999e+01,5.803214720106108615e+00
1.022006287510717293e+01,5.312411472246704847e+00
1.024006859102600764e+01,6.253177947167936068e+00
1.026007430694484057e+01,6.187829029147174253e+00
1.028008002286367528e+01,5.751759648751242793e+00
1.030008573878250999e+01,5.284941196279225650e+00
1.032009145470134293e+01,5.802388964934364068e+00
1.034009717062017764e+01,5.820321059394881757e+00
1.036010288653901057e+01,5.636739058356827314e+00
1.038010860245784528e+01,5.880830685548341208e+00
1.040011431837667999e+01,5.827447916504688408e+00
1.042012003429551292e+01,5.620566314516687534e+00
1.044012575021434763e+01,5.100454478207078424e+00
1.046013146613318057e+01,5.422365766578412405e+00
1.048013718205201528e+01,5.556274812178978451e+00
1.050014289797084821e+01,5.674992846511011990e+00
1.052014861388968292e+01,6.044821852423927666e+00
1.054015432980851585e+01,5.813811248191923298e+00
1.056016004572735056e+01,5.942294291539619522e+00
1.058016576164618527e+01,6.348068610461567118e+00
1.060017147756501821e+01,5.334741726566768705e+00
1.062017719348385292e+01,6.169176341510828721e+00
1.064018290940268585e+01,6.111542234652405980e+00
1.066018862532152056e+01,6.120868309124893436e+00
1.068019434124035527e+01,5.805907316611844671e+00
1.070020005715918820e+01,5.319481938509902363e+00
1.072020577307802292e+01,6.247752336905834980e+00
1.074021148899685585e+01,6.013215681704384252e+00
1.076021720491569056e+01,5.956465181207636128e+00
1.078022292083452349e+01,6.025552755505001912e+00
1.080022863675335820e+01,6.058397448589815326e+00
1.082023435267219291e+01,6.106101494230891547e+00
1.084024006859102585e+01,5.200186877697520416e+00
1.086024578450986056e+01,5.824925006890151025e+00
1.088025150042869349e+01,5.631854628197074497e+00
1.090025721634752820e+01,6.284438549227322923e+00
1.092026293226636113e+01,5.067091441642471494e+00
1.094026864818519584e+01,5.215758031421506402e+00
1.096027436410403055e+01,5.640316077808764206e+00
1.098028008002286349e+01,5.035805426336245283e+00
1.100028579594169820e+01,5.367445582933908277e+00
1.102029151186053113e+01,5.979671882664642446e+00
1.104029722777936584e+01,5.342744117695630734e+00
1.106030294369819877e+01,5.298365272788162272e+00
1.108030865961703348e+01,5.768802637573962500e+00
1.110031437553586819e+01,5.454459950545610170e+00
1.112032009145470113e+01,5.512917359306182874e+00
1.114032580737353584e+01,5.699544273552969109e+00
1.116033152329236877e+01,5.766995387384987737e+00
1.118033723921120348e+01,4.916755257728230077e+00
1.120034295513003642e+01,5.433155938026866139e+00
1.122034867104887113e+01,5.275928392453916871e+00
1.124035438696770584e+01,6.031710307290339301e+00
1.126036010288653877e+01,5.843967667862671966e+00
1.128036581880537348e+01,5.848651703970438653e+00
1.130037153472420641e+01,5.610664655512563215e+00
1.132037725064304112e+01,5.832981405644465767e+00
1.134038296656187583e+01,5.780684899638403706e+00
1.136038868248070877e+01,5.135923884131695871e+00
1.138039439839954348e+01,5.173683027569708770e+00
1.140040011431837641e+01,5.057063054817967362e+00
1.142040583023721112e+01,5.719508194837221282e+00
1.144041154615604405e+01,4.816829755074727437e+00
1.146041726207487876e+01,6.106448043123229752e+00
