angle,intensity
1.000000000000000000e+01,3.113058881237273035e+00
1.002000571591883471e+01,3.990467140101204624e+00
1.004001143183766764e+01,3.391701698246087471e+00
1.006001714775650235e+01,3.231129975134372945e+00
1.008002286367533529e+01,3.455388014523325779e+00
1.010002857959417000e+01,3.643977573471475218e+00
1.012003429551300293e+01,3.225451513789545199e+00
1.014004001143183764e+01,3.297689224583814749e+00
1.016004572735067235e+01,2.818850281327029972e+00
1.018005144326950528e+01,4.055981618233992059e+00
1.020005715918833999e+01,3.187218331151437045e+00
1.022006287510717293e+01,2.953949332762742408e+00
1.024006859102600764e+01,3.093777612204383409e+00
1.026007430694484057e+01,3.150324016519587378e+00
1.028008002286367528e+01,3.926402476931021290e+00
1.030008573878250999e+01,2.938163630714123453e+00
1.032009145470134293e+01,3.496152865727207626e+00
1.034009717062017764e+01,2.708556906081030835e+00
1.036010288653901057e+01,3.525910021597261412e+00
1.038010860245784528e+01,2.971892408887294224e+00
1.040011431837667999e+01,3.440626510489692258e+00
1.042012003429551292e+01,3.826491246947922420e+00
1.044012575021434763e+01,3.243045987759779258e+00
1.046013146613318057e+01,3.570645510983417203e+00
1.048013718205201528e+01,2.934146774533971325e+00
1.050014289797084821e+01,3.236531373642420828e+00
1.052014861388968292e+01,3.490130070620788505e+00
1.054015432980851585e+01,2.970170977932879097e+00
1.056016004572735056e+01,2.784174273738917460e+00
1.058016576164618527e+01,3.250296283288677479e+00
1.060017147756501821e+01,3.765499179671482732e+00
1.062017719348385292e+01,3.493223438968501959e+00
1.064018290940268585e+01,3.066431893387101759e+00
1.066018862532152056e+01,3.772588339697486859e+00
1.068019434124035527e+01,4.022866461682113481e+00
1.070020005715918820e+01,3.476567104635927219e+00
1.072020577307802292e+01,3.558712173076900687e+00
1.074021148899685585e+01,3.926615750734145482e+00
1.076021720491569056e+01,4.030693353694449144e+00
1.078022292083452349e+01,2.959571842722139579e+00
1.080022863675335820e+01,3.081293110360729948e+00
1.082023435267219291e+01,3.574368390907939563e+00
1.084024006859102585e+01,2.796171002385423154e+00
1.086024578450986056e+01,3.393365096736503883e+00
1.088025150042869349e+01,3.493506836932329218e+00
1.090025721634752820e+01,2.880142846427857339e+00
1.092026293226636113e+01,2.828610307357156017e+00
1.094026864818519584e+01,4.051138636634524559e+00
1.096027436410403055e+01,3.982462500209099865e+00
1.098028008002286349e+01,2.666158090214192811e+00
1.100028579594169820e+01,3.100227651319343192e+00
1.102029151186053113e+01,3.358535972880902776e+00
1.104029722777936584e+01,3.797391359862384075e+00
1.106030294369819877e+01,3.840431594274253957e+00
1.108030865961703348e+01,3.126425087651114598e+00
1.110031437553586819e+01,3.484407920959699201e+00
1.112032009145470113e+01,3.406320668003441909e+00
1.114032580737353584e+01,3.370354810016963576e+00
1.116033152329236877e+01,3.718866797904741617e+00
1.118033723921120348e+01,3.269538450067929869e+00
1.120034295513003642e+01,2.761547362512361214e+00
1.122034867104887113e+01,3.734115993710422909e+00
1.124035438696770584e+01,3.917057501427855914e+00
1.126036010288653877e+01,2.999944528606546257e+00
1.128036581880537348e+01,3.465614186347952597e+00
1.130037153472420641e+01,3.673843370728769209e+00
1.132037725064304112e+01,2.896847756543844632e+00
1.134038296656187583e+01,3.023708211890974162e+00
1.136038868248070877e+01,3.921141046571949396e+00
1.138039439839954348e+01,4.032092132480128654e+00
1.140040011431837641e+01,3.336892172431184633e+00
1.142040583023721112e+01,3.112577230839932874e+00
1.144041154615604405e+01,3.872061168501855555e+00
1.146041726207487876e+01,4.121443709674541545e+00
1.148042297799371170e+01,3.283531832248791194e+00
1.150042869391254641e+01,3.461782855775680012e+00
1.152043440983138112e+01,4.225851743071974198e+00
1.154044012575021405e+01,3.404007294483575752e+00
1.156044584166904876e+01,3.219736974568592203e+00
1.158045155758788169e+01,3.689140781908167632e+00
1.160045727350671640e+01,3.744824655846214601e+00
1.162046298942555111e+01,3.990783696377359302e+00
1.164046870534438405e+01,4.099374593356065688e+00
1.166047442126321876e+01,3.183763857598681302e+00
1.168048013718205169e+01,3.307328433408100121e+00
1.170048585310088640e+01,3.912955572996170694e+00
1.172049156901971934e+01,2.750368612899384058e+00
1.174049728493855405e+01,3.603806274341153415e+00
1.176050300085738698e+01,3.698233489566165932e+00
1.178050871677622169e+01,3.320023100607682132e+00
1.180051443269505640e+01,3.201896736146997213e+00
1.182052014861388933e+01,3.417996247559487166e+00
1.184052586453272404e+01,3.183326186759448007e+00
1.186053158045155698e+01,2.924550664405167755e+00
1.188053729637039169e+01,3.719153126138849075e+00
1.190054301228922640e+01,3.561523982684209333e+00
1.192054872820805933e+01,3.725253703093955870e+00
1.194055444412689404e+01,3.019847023086586812e+00
1.196056016004572697e+01,3.754737878801852169e+00
1.198056587596456168e+01,3.235133533852979415e+00
1.200057159188339639e+01,3.033163738657644437e+00
1.202057730780222933e+01,3.278390468008617997e+00
1.204058302372106226e+01,4.065284265508915418e+00
1.206058873963989697e+01,3.648704372534249618e+00
1.208059445555873168e+01,2.931196381228743597e+00
1.210060017147756461e+01,3.697695790614262457e+00
1.212060588739639932e+01,2.649062808401926983e+00
1.214061160331523226e+01,3.476485391676711778e+00
1.216061731923406697e+01,3.876011491984943547e+00
1.218062303515290168e+01,2.644887019034235731e+00
1.220062875107173461e+01,3.315367169755838894e+00
1.222063446699056932e+01,3.632282195608918407e+00
1.224064018290940226e+01,3.790503902263877123e+00
1.226064589882823697e+01,3.048313155300888866e+00
1.228065161474707168e+01,3.357274673542085530e+00
1.230065733066590461e+01,3.525812918381973304e+00
1.232066304658473754e+01,3.161930500036048919e+00
1.234066876250357225e+01,3.914676772666094262e+00
1.236067447842240696e+01,3.728650600628894640e+00
1.238068019434123990e+01,3.795220202681279353e+00
1.240068591026007461e+01,3.213303080675227186e+00
1.242069162617890754e+01,3.413775239243503012e+00
1.244069734209774225e+01,3.936659247961528330e+00
1.246070305801657696e+01,3.001111619470014702e+00
1.248070877393540989e+01,3.845665296621513018e+00
1.250071448985424460e+01,3.610819178167925081e+00
1.252072020577307754e+01,3.928126757195204988e+00
1.254072592169191225e+01,3.198948296332047914e+00
1.256073163761074696e+01,3.792998605880326224e+00
1.258073735352957989e+01,3.448905821424754325e+00
1.260074306944841460e+01,3.034400210556116306e+00
1.262074878536724754e+01,3.312836980985048640e+00
1.264075450128608225e+01,2.985166020795476438e+00
1.266076021720491518e+01,4.252793800735211960e+00
1.268076593312374989e+01,2.463611531045696967e+00
1.270077164904258282e+01,3.511546298502583596e+00
1.272077736496141753e+01,3.498636805289973672e+00
1.274078308088025224e+01,3.470799163259242093e+00
1.276078879679908518e+01,3.232995342470806222e+00
1.278079451271791989e+01,2.790852008477483714e+00
1.280080022863675282e+01,2.847452069695874499e+00
1.282080594455558753e+01,3.849161380638602914e+00
