angle,intensity
1.000000000000000000e+01,2.496113135718033504e+01
1.002000571591883471e+01,2.497633494459861936e+01
1.004001143183766764e+01,2.638153390221609484e+01
1.006001714775650235e+01,2.571791370447355973e+01
1.008002286367533529e+01,2.699405773363395511e+01
1.010002857959417000e+01,2.851751948491697064e+01
1.012003429551300293e+01,2.804189334411594814e+01
1.014004001143183764e+01,2.998294209123940135e+01
1.016004572735067235e+01,3.060930068597312470e+01
1.018005144326950528e+01,3.042644445217096916e+01
1.020005715918833999e+01,3.129350649431351883e+01
1.022006287510717293e+01,3.181359791921584446e+01
1.024006859102600764e+01,3.290744216216242535e+01
1.026007430694484057e+01,3.387072180903780350e+01
1.028008002286367528e+01,3.305131612020169740e+01
1.030008573878250999e+01,3.412620884465642490e+01
1.032009145470134293e+01,3.615418206775872534e+01
1.034009717062017764e+01,3.601159566932960843e+01
1.036010288653901057e+01,3.651783491213173249e+01
1.038010860245784528e+01,3.867353274762106707e+01
1.040011431837667999e+01,3.913666594570899093e+01
1.042012003429551292e+01,3.914757957642654418e+01
1.044012575021434763e+01,4.139765418472962466e+01
1.046013146613318057e+01,4.153140118740655140e+01
1.048013718205201528e+01,4.216093844356206688e+01
1.050014289797084821e+01,4.355739245472799581e+01
1.052014861388968292e+01,4.443942429816124218e+01
1.054015432980851585e+01,4.600464293783674208e+01
1.056016004572735056e+01,4.574738552143567460e+01
1.058016576164618527e+01,4.768444090319329831e+01
1.060017147756501821e+01,4.888712623680847713e+01
1.062017719348385292e+01,4.947105646719536054e+01
1.064018290940268585e+01,4.985973639079986697e+01
1.066018862532152056e+01,5.176525696077901983e+01
1.068019434124035527e+01,5.270807739620815369e+01
1.070020005715918820e+01,5.295280739789713209e+01
1.072020577307802292e+01,5.375360817988480022e+01
1.074021148899685585e+01,5.578241563059305008e+01
1.076021720491569056e+01,5.614788380508165488e+01
1.078022292083452349e+01,5.898433103485925955e+01
1.080022863675335820e+01,5.933908457850278495e+01
1.082023435267219291e+01,6.144524990723532198e+01
1.084024006859102585e+01,6.237675879030324921e+01
1.086024578450986056e+01,6.386578250245066357e+01
1.088025150042869349e+01,6.389230830308700604e+01
1.090025721634752820e+01,6.518471284569672264e+01
1.092026293226636113e+01,6.760642573774082109e+01
1.094026864818519584e+01,6.959022504816094568e+01
1.096027436410403055e+01,7.033776794765987006e+01
1.098028008002286349e+01,7.152931295204687956e+01
1.100028579594169820e+01,7.324132841102134250e+01
1.102029151186053113e+01,7.517640152604226955e+01
1.104029722777936584e+01,7.587300747071465423e+01
1.106030294369819877e+01,7.891939011112303604e+01
1.108030865961703348e+01,8.025989193977812874e+01
1.110031437553586819e+01,8.128849483172781731e+01
1.112032009145470113e+01,8.283750380014011228e+01
1.114032580737353584e+01,8.508246236854476763e+01
1.116033152329236877e+01,8.641464723009829640e+01
1.118033723921120348e+01,8.734013103283979262e+01
1.120034295513003642e+01,8.902059774941010062e+01
1.122034867104887113e+01,9.202518417047005528e+01
1.124035438696770584e+01,9.244682985576797307e+01
1.126036010288653877e+01,9.319502424390638851e+01
1.128036581880537348e+01,9.599263351993327831e+01
1.130037153472420641e+01,9.718211870909101435e+01
1.132037725064304112e+01,9.693129556657403612e+01
1.134038296656187583e+01,9.926782827677772048e+01
1.136038868248070877e+01,9.990493443250805683e+01
1.138039439839954348e+01,9.892207389780712390e+01
1.140040011431837641e+01,1.000000000000000000e+02
1.142040583023721112e+01,9.890586760745874528e+01
1.144041154615604405e+01,9.960360791881599596e+01
1.146041726207487876e+01,9.913130302969038610e+01
1.148042297799371170e+01,9.649713302776798685e+01
1.150042869391254641e+01,9.502024513601128319e+01
1.152043440983138112e+01,9.331186389317460339e+01
1.154044012575021405e+01,9.048609757777138896e+01
1.156044584166904876e+01,8.668121547114053271e+01
1.158045155758788169e+01,8.306567645648522102e+01
1.160045727350671640e+01,7.791604755296567930e+01
1.162046298942555111e+01,7.301426894522427347e+01
1.164046870534438405e+01,6.768058754035763513e+01
1.166047442126321876e+01,6.153578002016801918e+01
1.168048013718205169e+01,5.494904490245072992e+01
1.170048585310088640e+01,4.872099450094346196e+01
1.172049156901971934e+01,4.323095639859290884e+01
1.174049728493855405e+01,3.607491480971816600e+01
1.176050300085738698e+01,3.178283610329143372e+01
1.178050871677622169e+01,2.711722211091267098e+01
1.180051443269505640e+01,2.132809331212448356e+01
1.182052014861388933e+01,1.894107182206359496e+01
1.184052586453272404e+01,1.484978977963631230e+01
1.186053158045155698e+01,1.333273880453910820e+01
1.188053729637039169e+01,1.054707762966826046e+01
1.190054301228922640e+01,9.728413521691940957e+00
1.192054872820805933e+01,7.647608827257449171e+00
1.194055444412689404e+01,6.379529975964299382e+00
1.196056016004572697e+01,6.024437971809431858e+00
1.198056587596456168e+01,6.760916407125165506e+00
1.200057159188339639e+01,5.376521599402448892e+00
1.202057730780222933e+01,5.307461434136044431e+00
1.204058302372106226e+01,5.761129324580323896e+00
1.206058873963989697e+01,4.649334851959356918e+00
1.208059445555873168e+01,5.185444516933745973e+00
1.210060017147756461e+01,5.213679081183142827e+00
1.212060588739639932e+01,3.445276405904553751e+00
1.214061160331523226e+01,3.407242960879060423e+00
1.216061731923406697e+01,4.319612655027706971e+00
1.218062303515290168e+01,3.381433658862053715e+00
1.220062875107173461e+01,3.098920227581816622e+00
1.222063446699056932e+01,4.678310215375242720e+00
1.224064018290940226e+01,2.717421989969432072e+00
1.226064589882823697e+01,3.891577554053731625e+00
1.228065161474707168e+01,4.272993364512339909e+00
1.230065733066590461e+01,3.989444188808013436e+00
1.232066304658473754e+01,3.116420892076647409e+00
1.234066876250357225e+01,3.498410141195655854e+00
1.236067447842240696e+01,2.866786401577213539e+00
1.238068019434123990e+01,3.080657218379871054e+00
1.240068591026007461e+01,3.536890517509917231e+00
1.242069162617890754e+01,2.779594899751838710e+00
1.244069734209774225e+01,3.647600148879908577e+00
1.246070305801657696e+01,2.940075542041775236e+00
1.248070877393540989e+01,4.074530674183980850e+00
1.250071448985424460e+01,2.842587524013228339e+00
1.252072020577307754e+01,4.180845320316779912e+00
1.254072592169191225e+01,3.480815722583979976e+00
1.256073163761074696e+01,4.315211422431971755e+00
1.258073735352957989e+01,4.216101233087729661e+00
1.260074306944841460e+01,3.522476178830015847e+00
1.262074878536724754e+01,4.350433040870733237e+00
1.264075450128608225e+01,4.287620709909876204e+00
1.266076021720491518e+01,4.489889337451686835e+00
1.268076593312374989e+01,4.883269340292732075e+00
1.270077164904258282e+01,4.906704558462735122e+00
1.272077736496141753e+01,4.640223474175955154e+00
1.274078308088025224e+01,3.700653922108588567e+00
1.276078879679908518e+01,4.436954135699143542e+00
1.278079451271791989e+01,5.376930532237723881e+00
1.280080022863675282e+01,4.801917822351224885e+00
