angle,intensity
1.000000000000000000e+01,2.851741330929001172e+00
1.002000571591883471e+01,3.048719447135212146e+00
1.004001143183766764e+01,3.089168105970518496e+00
1.006001714775650235e+01,3.837163773988374604e+00
1.008002286367533529e+01,3.536727873063969074e+00
1.010002857959417000e+01,2.849518983072152789e+00
1.012003429551300293e+01,3.121278295403826952e+00
1.014004001143183764e+01,4.076857744580487442e+00
1.016004572735067235e+01,3.457635911879433532e+00
1.018005144326950528e+01,2.947469910489013856e+00
1.020005715918833999e+01,3.857084383758452972e+00
1.022006287510717293e+01,3.543526745897334074e+00
1.024006859102600764e+01,3.724895511870967901e+00
1.026007430694484057e+01,3.658284471779367664e+00
1.028008002286367528e+01,3.638084854196066420e+00
1.030008573878250999e+01,3.959851149717774632e+00
1.032009145470134293e+01,3.293607203266592176e+00
1.034009717062017764e+01,3.533486830401710410e+00
1.036010288653901057e+01,3.748135050219015607e+00
1.038010860245784528e+01,3.477919993667010878e+00
1.040011431837667999e+01,3.139755526758047921e+00
1.042012003429551292e+01,4.150424487095714099e+00
1.044012575021434763e+01,4.175221647123247948e+00
1.046013146613318057e+01,3.531040219477135533e+00
1.048013718205201528e+01,3.612798559546242405e+00
1.050014289797084821e+01,3.438448736127606598e+00
1.052014861388968292e+01,3.414486997847246741e+00
1.054015432980851585e+01,3.575854603363824769e+00
1.056016004572735056e+01,3.890704326238923816e+00
1.058016576164618527e+01,2.933264645181386854e+00
1.060017147756501821e+01,3.095835119074970887e+00
1.062017719348385292e+01,3.437284291111335044e+00
1.064018290940268585e+01,3.776795398138844462e+00
1.066018862532152056e+01,2.858186654588576125e+00
1.068019434124035527e+01,2.932622925642812461e+00
1.070020005715918820e+01,4.141397923796659164e+00
1.072020577307802292e+01,3.341813611700097386e+00
1.074021148899685585e+01,3.294824356923197861e+00
1.076021720491569056e+01,3.925602516433969846e+00
1.078022292083452349e+01,3.844471268498051764e+00
1.080022863675335820e+01,3.058547298409398874e+00
1.082023435267219291e+01,3.661423509484364569e+00
1.084024006859102585e+01,2.906503957153477202e+00
1.086024578450986056e+01,3.310820738378692951e+00
1.088025150042869349e+01,3.167609588430045253e+00
1.090025721634752820e+01,3.667988761630765371e+00
1.092026293226636113e+01,2.808657484223934020e+00
1.094026864818519584e+01,3.454860207827180396e+00
1.096027436410403055e+01,3.410628428718669891e+00
1.098028008002286349e+01,2.681022668137472031e+00
1.100028579594169820e+01,3.379701402919619291e+00
1.102029151186053113e+01,3.459729746560315178e+00
1.104029722777936584e+01,3.357706398629570543e+00
1.106030294369819877e+01,4.230978781957733581e+00
1.108030865961703348e+01,3.293098410038390877e+00
1.110031437553586819e+01,3.538543637886839566e+00
1.112032009145470113e+01,2.522554586381867914e+00
1.114032580737353584e+01,3.152962904037031056e+00
1.116033152329236877e+01,3.527373691652402776e+00
1.118033723921120348e+01,3.791910756980410468e+00
1.120034295513003642e+01,2.721002959164027679e+00
1.122034867104887113e+01,3.801009179315836040e+00
1.124035438696770584e+01,3.590263723987403566e+00
1.126036010288653877e+01,3.047603427620845462e+00
1.128036581880537348e+01,3.132547280903507758e+00
1.130037153472420641e+01,3.380776852708086810e+00
1.132037725064304112e+01,3.100228708855477411e+00
1.134038296656187583e+01,3.686137599245221885e+00
1.136038868248070877e+01,3.874616843384227405e+00
1.138039439839954348e+01,3.331648133153068070e+00
1.140040011431837641e+01,3.715180908272864624e+00
1.142040583023721112e+01,3.045379944008332451e+00
1.144041154615604405e+01,3.032902924770691566e+00
1.146041726207487876e+01,3.328389515058233439e+00
1.148042297799371170e+01,3.623726562587632039e+00
1.150042869391254641e+01,3.512713611200532604e+00
1.152043440983138112e+01,3.246819727731207639e+00
1.154044012575021405e+01,2.768274241537725722e+00
1.156044584166904876e+01,3.311958019726276348e+00
1.158045155758788169e+01,3.334377920921254734e+00
1.160045727350671640e+01,3.278581915582920558e+00
1.162046298942555111e+01,3.576944354038503526e+00
1.164046870534438405e+01,3.106775192835047328e+00
1.166047442126321876e+01,3.560547221788443739e+00
1.168048013718205169e+01,4.014067944975615809e+00
1.170048585310088640e+01,3.257094118374106895e+00
1.172049156901971934e+01,2.909188112074954979e+00
1.174049728493855405e+01,3.841463648214167748e+00
1.176050300085738698e+01,3.796894575545552097e+00
1.178050871677622169e+01,3.712877095321575283e+00
1.180051443269505640e+01,3.505670219149411349e+00
1.182052014861388933e+01,3.936921708239795592e+00
1.184052586453272404e+01,3.506508268753601332e+00
1.186053158045155698e+01,3.268883593418556721e+00
1.188053729637039169e+01,3.586684593550836020e+00
1.190054301228922640e+01,3.472736677906127056e+00
1.192054872820805933e+01,2.819459745134114126e+00
1.194055444412689404e+01,3.101682038695198429e+00
1.196056016004572697e+01,3.513467991208499175e+00
1.198056587596456168e+01,3.180231457864233668e+00
1.200057159188339639e+01,3.576691087311290929e+00
1.202057730780222933e+01,2.957429643179017020e+00
1.204058302372106226e+01,3.655456992984056352e+00
1.206058873963989697e+01,3.223393315909409473e+00
1.208059445555873168e+01,2.961859883654793801e+00
1.210060017147756461e+01,3.852753225547980165e+00
1.212060588739639932e+01,2.846942319014458267e+00
1.214061160331523226e+01,3.392576400083971322e+00
1.216061731923406697e+01,3.914986625380971308e+00
1.218062303515290168e+01,2.703273676416389382e+00
1.220062875107173461e+01,4.238342458356467723e+00
1.222063446699056932e+01,2.884980767297031790e+00
1.224064018290940226e+01,3.348378173013191628e+00
1.226064589882823697e+01,3.521224969404783245e+00
1.228065161474707168e+01,2.833157581464465391e+00
1.230065733066590461e+01,3.257900208190569469e+00
1.232066304658473754e+01,4.081484518935311279e+00
1.234066876250357225e+01,3.602096701316650051e+00
1.236067447842240696e+01,3.347867196624410902e+00
1.238068019434123990e+01,3.903028477222161730e+00
1.240068591026007461e+01,3.396858203499336426e+00
1.242069162617890754e+01,4.152820876614153001e+00
1.244069734209774225e+01,2.882743396102475764e+00
1.246070305801657696e+01,3.121433214957051394e+00
1.248070877393540989e+01,3.744657201835124294e+00
1.250071448985424460e+01,3.397296554100342370e+00
1.252072020577307754e+01,3.811949259823791181e+00
1.254072592169191225e+01,3.291310741645251170e+00
1.256073163761074696e+01,3.243673017641462764e+00
1.258073735352957989e+01,3.144974914163185531e+00
1.260074306944841460e+01,3.917690821505669163e+00
1.262074878536724754e+01,3.910201554467207963e+00
1.264075450128608225e+01,3.207039345503295280e+00
1.266076021720491518e+01,4.165122478174115628e+00
1.268076593312374989e+01,3.999721436182754442e+00
1.270077164904258282e+01,3.116945344038558385e+00
1.272077736496141753e+01,3.304632885179258128e+00
1.274078308088025224e+01,2.729004531888421958e+00
1.276078879679908518e+01,3.209615847032268210e+00
1.278079451271791989e+01,3.333447671133355605e+00
1.280080022863675282e+01,2.856165528463096237e+00
1.282080594455558753e+01,2.853649347490636146e+00
1.284081166047442224e+01,3.562290105622433423e+00
1.286081737639325517e+01,3.139063378220367628e+00
1.288082309231208988e+01,3.301551587191283943e+00
1.290082880823092282e+01,3.669486557681712835e+00
1.292083452414975753e+01,3.249422434231530321e+00
1.294084024006859224e+01,3.102377326472303576e+00
1.296084595598742517e+01,3.492762641597545681e+00
1.298085167190625810e+01,2.710533035648273970e+00
1.300085738782509281e+01,3.346926200959731368e+00
1.302086310374392752e+01,2.755873121781934110e+00
1.304086881966276046e+01,3.790487026228835266e+00
1.306087453558159517e+01,3.120354529978626168e+00
1.308088025150042810e+01,3.123844375825509001e+00
1.310088596741926281e+01,3.092997931475389706e+00
1.312089168333809752e+01,3.691236480419952670e+00
1.314089739925693046e+01,3.909972744712880921e+00
1.316090311517576517e+01,4.213721610798125461e+00
1.318090883109459810e+01,2.955892294006274845e+00
1.320091454701343281e+01,3.657925723042930510e+00
1.322092026293226752e+01,3.188877903286087445e+00
1.324092597885110045e+01,3.961006042436985286e+00
1.326093169476993339e+01,3.170874408055351701e+00
1.328093741068876810e+01,3.745909512572767053e+00
1.330094312660760281e+01,3.498473287479829885e+00
1.332094884252643574e+01,3.075326722688455305e+00
1.334095455844527045e+01,3.580620349456254736e+00
1.336096027436410338e+01,3.804004051732749581e+00
1.338096599028293809e+01,2.858288853699407994e+00
1.340097170620177280e+01,3.435533774563684695e+00
1.342097742212060574e+01,3.369727132306264750e+00
1.344098313803944045e+01,2.695616223493357388e+00
1.346098885395827338e+01,3.641581043085674096e+00
1.348099456987710809e+01,3.720387632289501312e+00
1.350100028579594280e+01,2.854578305452138309e+00
1.352100600171477573e+01,3.543371652063180832e+00
1.354101171763361044e+01,3.146912190475979365e+00
1.356101743355244338e+01,3.472092672601098773e+00
1.358102314947127809e+01,3.285540879948489312e+00
1.360102886539011102e+01,3.518846196375911006e+00
1.362103458130894573e+01,3.639738773818788964e+00
1.364104029722777867e+01,3.177701121490450031e+00
1.366104601314661338e+01,3.453661803494386451e+00
1.368105172906544809e+01,2.508703099621311328e+00
1.370105744498428102e+01,2.932860838782023638e+00
1.372106316090311573e+01,3.470009456658790015e+00
1.374106887682194866e+01,2.983665604717728126e+00
1.376107459274078337e+01,3.915931681013404830e+00
1.378108030865961808e+01,3.936771409582305647e+00
1.380108602457845102e+01,4.043305984746620396e+00
1.382109174049728573e+01,3.673392825415451757e+00
1.384109745641611866e+01,3.495542440541914875e+00
1.386110317233495337e+01,3.448031921464904670e+00
1.388110888825378808e+01,3.517349256040426031e+00
1.390111460417262101e+01,3.602193023235682023e+00
1.392112032009145395e+01,3.373221051694369699e+00
1.394112603601028866e+01,3.386286644595348339e+00
1.396113175192912337e+01,3.243125655123605178e+00
1.398113746784795630e+01,3.973352070322612839e+00
1.400114318376679101e+01,3.668418694995326135e+00
1.402114889968562395e+01,3.433331982376393476e+00
1.404115461560445866e+01,3.117331418378277874e+00
1.406116033152329337e+01,3.521351109644681010e+00
1.408116604744212630e+01,2.871823239289960306e+00
1.410117176336095923e+01,3.632793219192388179e+00
1.412117747927979394e+01,2.644968303330689885e+00
1.414118319519862865e+01,3.591160058602031135e+00
1.416118891111746336e+01,3.372670960471271684e+00
1.418119462703629630e+01,3.368701165935603647e+00
1.420120034295512923e+01,3.424223133617795511e+00
1.422120605887396394e+01,3.262975026064801831e+00
1.424121177479279865e+01,3.886108350493806540e+00
1.426121749071163336e+01,2.958358992992345282e+00
