angle,intensity
1.000000000000000000e+01,3.100583121514135065e+00
1.002000571591883471e+01,3.819839923367986501e+00
1.004001143183766764e+01,3.124305056911638179e+00
1.006001714775650235e+01,3.227850684114732971e+00
1.008002286367533529e+01,2.827976384998550863e+00
1.010002857959417000e+01,4.296510623804392637e+00
1.012003429551300293e+01,3.505870030141060578e+00
1.014004001143183764e+01,3.487722339241636327e+00
1.016004572735067235e+01,3.885662070091419285e+00
1.018005144326950528e+01,4.163182378283585727e+00
1.020005715918833999e+01,3.630025081062653314e+00
1.022006287510717293e+01,3.604568550463938870e+00
1.024006859102600764e+01,3.005471562726188761e+00
1.026007430694484057e+01,3.428271259264809245e+00
1.028008002286367528e+01,3.593801203388991894e+00
1.030008573878250999e+01,3.628320419903750427e+00
1.032009145470134293e+01,3.881833233866662791e+00
1.034009717062017764e+01,3.954666863711742142e+00
1.036010288653901057e+01,3.672766083582058361e+00
1.038010860245784528e+01,3.096473053582480262e+00
1.040011431837667999e+01,4.173339573777896661e+00
1.042012003429551292e+01,3.688662369407466723e+00
1.044012575021434763e+01,3.562797898680395203e+00
1.046013146613318057e+01,4.306774147886090809e+00
1.048013718205201528e+01,4.214238317807927459e+00
1.050014289797084821e+01,3.874100493968685832e+00
1.052014861388968292e+01,3.288994629528378510e+00
1.054015432980851585e+01,3.538414480828363295e+00
1.056016004572735056e+01,3.461931380303170158e+00
1.058016576164618527e+01,4.229322283885053047e+00
1.060017147756501821e+01,3.453338670541503230e+00
1.062017719348385292e+01,3.607039489067168869e+00
1.064018290940268585e+01,3.780771489415392317e+00
1.066018862532152056e+01,3.491582336666662734e+00
1.068019434124035527e+01,3.595828897192976381e+00
1.070020005715918820e+01,3.432854758117438898e+00
1.072020577307802292e+01,2.853122444751382769e+00
1.074021148899685585e+01,3.624374999764785166e+00
1.076021720491569056e+01,3.632887108077164307e+00
1.078022292083452349e+01,3.463120414540015624e+00
1.080022863675335820e+01,4.056865744041719068e+00
