angle,intensity
1.000000000000000000e+01,3.391186388150411624e+00
1.002000571591883471e+01,4.474659638109962145e+00
1.004001143183766764e+01,4.686664658829404750e+00
1.006001714775650235e+01,4.660014273703390053e+00
1.008002286367533529e+01,5.322466086520352135e+00
1.010002857959417000e+01,4.738633485552100844e+00
1.012003429551300293e+01,4.973308910406998962e+00
1.014004001143183764e+01,5.525620734482533436e+00
1.016004572735067235e+01,5.254663789951154129e+00
1.018005144326950528e+01,4.568284086963493529e+00
1.020005715918833999e+01,4.321579385607100754e+00
1.022006287510717293e+01,4.739005636575809532e+00
1.024006859102600764e+01,5.436220384271309491e+00
1.026007430694484057e+01,5.177144497649293520e+00
1.028008002286367528e+01,5.434741266370572532e+00
1.030008573878250999e+01,6.005488865143552957e+00
1.032009145470134293e+01,4.470271196249328227e+00
1.034009717062017764e+01,5.264947836037329409e+00
1.036010288653901057e+01,5.154599267046660493e+00
1.038010860245784528e+01,5.466144853997097819e+00
1.040011431837667999e+01,5.806889546156806858e+00
1.042012003429551292e+01,5.413181317110397295e+00
1.044012575021434763e+01,5.974178056646582746e+00
1.046013146613318057e+01,5.597197914359131943e+00
1.048013718205201528e+01,5.631919726977180574e+00
1.050014289797084821e+01,5.761253996953578316e+00
1.052014861388968292e+01,5.943534097198432065e+00
1.054015432980851585e+01,6.274155134981662663e+00
1.056016004572735056e+01,5.750339670596257058e+00
1.058016576164618527e+01,5.321037072569241744e+00
1.060017147756501821e+01,6.392106345980087312e+00
1.062017719348385292e+01,5.454343854818044512e+00
1.064018290940268585e+01,5.713854744693624532e+00
1.066018862532152056e+01,6.418719221004928421e+00
1.068019434124035527e+01,6.359375289836815881e+00
1.070020005715918820e+01,5.931354676344493981e+00
1.072020577307802292e+01,6.324338461643343123e+00
1.074021148899685585e+01,6.061156153573360683e+00
1.076021720491569056e+01,6.517042576865854642e+00
1.078022292083452349e+01,7.023592655664261386e+00
1.080022863675335820e+01,6.079200284796348441e+00
1.082023435267219291e+01,5.710894928149804706e+00
1.084024006859102585e+01,6.187460769903848856e+00
1.086024578450986056e+01,6.202161418658987735e+00
1.088025150042869349e+01,6.166345577864154492e+00
1.090025721634752820e+01,6.897889616853815298e+00
1.092026293226636113e+01,7.122207610015281354e+00
1.094026864818519584e+01,6.764357153992354377e+00
1.096027436410403055e+01,6.648885871121277269e+00
1.098028008002286349e+01,6.865892131220730832e+00
1.100028579594169820e+01,6.968738407476475771e+00
1.102029151186053113e+01,7.267509181315304545e+00
1.104029722777936584e+01,7.012877510084723376e+00
1.106030294369819877e+01,6.413895716709217432e+00
1.108030865961703348e+01,6.716023237118172062e+00
1.110031437553586819e+01,6.712425406364483038e+00
1.112032009145470113e+01,6.989764785843276762e+00
1.114032580737353584e+01,6.982046242624093679e+00
1.116033152329236877e+01,6.644036660954744988e+00
1.118033723921120348e+01,6.713796763493927955e+00
1.120034295513003642e+01,7.576333082109149686e+00
1.122034867104887113e+01,6.963127504448458183e+00
1.124035438696770584e+01,7.535687137249361456e+00
1.126036010288653877e+01,6.694649108753621292e+00
1.128036581880537348e+01,7.647755821449232272e+00
1.130037153472420641e+01,7.189776921519262842e+00
1.132037725064304112e+01,6.647849983401954432e+00
1.134038296656187583e+01,7.002562398621099859e+00
1.136038868248070877e+01,5.931521032659099468e+00
1.138039439839954348e+01,6.270166772279206491e+00
1.140040011431837641e+01,6.673352504363018411e+00
1.142040583023721112e+01,6.098419731097433960e+00
1.144041154615604405e+01,6.084976152830517293e+00
1.146041726207487876e+01,6.272221132140774813e+00
1.148042297799371170e+01,5.570675131737783836e+00
1.150042869391254641e+01,5.984680898285525075e+00
1.152043440983138112e+01,6.704834596723291185e+00
1.154044012575021405e+01,7.076042485289078421e+00
1.156044584166904876e+01,6.521847239032406485e+00
1.158045155758788169e+01,6.993532429207721890e+00
1.160045727350671640e+01,6.048632529555736603e+00
1.162046298942555111e+01,6.644925726608844840e+00
1.164046870534438405e+01,6.637637334362901598e+00
1.166047442126321876e+01,6.519974386592759963e+00
1.168048013718205169e+01,6.329385409205562141e+00
1.170048585310088640e+01,6.689458775110896482e+00
1.172049156901971934e+01,6.686708223456063749e+00
1.174049728493855405e+01,6.157715978716559846e+00
1.176050300085738698e+01,6.838861305491994891e+00
1.178050871677622169e+01,6.581367968921706613e+00
1.180051443269505640e+01,6.292503106801446755e+00
1.182052014861388933e+01,6.339704596035771189e+00
1.184052586453272404e+01,6.624940664342036101e+00
1.186053158045155698e+01,5.986523364921518819e+00
1.188053729637039169e+01,6.420822834952138791e+00
1.190054301228922640e+01,6.217449457361824194e+00
1.192054872820805933e+01,6.711839930804719856e+00
1.194055444412689404e+01,6.953375141311744834e+00
1.196056016004572697e+01,6.162309544831028774e+00
1.198056587596456168e+01,6.447086257915628948e+00
1.200057159188339639e+01,6.067295837072063769e+00
1.202057730780222933e+01,6.185121336715470264e+00
1.204058302372106226e+01,5.889921848138317984e+00
1.206058873963989697e+01,6.117865152373811455e+00
1.208059445555873168e+01,6.288737297228256473e+00
1.210060017147756461e+01,6.419045990614026920e+00
1.212060588739639932e+01,6.584004674775215449e+00
1.214061160331523226e+01,6.017307802355666091e+00
1.216061731923406697e+01,6.911350448413829284e+00
1.218062303515290168e+01,5.932227464116103910e+00
1.220062875107173461e+01,7.167576860529980110e+00
1.222063446699056932e+01,6.437890616506281916e+00
1.224064018290940226e+01,7.097966705412162014e+00
1.226064589882823697e+01,6.293604727888016726e+00
1.228065161474707168e+01,6.605074837498922768e+00
1.230065733066590461e+01,7.314664149679459548e+00
1.232066304658473754e+01,7.812562703568925571e+00
1.234066876250357225e+01,7.499945760942138051e+00
1.236067447842240696e+01,7.060354172744929713e+00
1.238068019434123990e+01,7.859023087963276311e+00
1.240068591026007461e+01,6.878629052447459813e+00
1.242069162617890754e+01,7.660429164232025911e+00
1.244069734209774225e+01,7.612046585248702257e+00
1.246070305801657696e+01,7.716168344325672557e+00
1.248070877393540989e+01,7.862183226566857641e+00
1.250071448985424460e+01,7.802533058646085706e+00
1.252072020577307754e+01,8.686171785716734206e+00
1.254072592169191225e+01,8.436876512475997458e+00
1.256073163761074696e+01,8.909795397330212197e+00
1.258073735352957989e+01,7.872758545888263626e+00
1.260074306944841460e+01,8.122762968507533543e+00
1.262074878536724754e+01,8.694867396771517321e+00
1.264075450128608225e+01,9.306795712071409099e+00
1.266076021720491518e+01,9.206813088021181812e+00
1.268076593312374989e+01,9.107364711147674541e+00
1.270077164904258282e+01,1.002837950091495145e+01
1.272077736496141753e+01,9.423707946313346184e+00
1.274078308088025224e+01,9.535773852478305557e+00
1.276078879679908518e+01,1.005519286653741950e+01
1.278079451271791989e+01,1.034629916544348127e+01
1.280080022863675282e+01,1.027037596002828579e+01
1.282080594455558753e+01,1.037670569470040327e+01
1.284081166047442224e+01,1.043764008040160540e+01
1.286081737639325517e+01,1.111500761257552128e+01
1.288082309231208988e+01,1.098817767472722196e+01
1.290082880823092282e+01,1.162315096842873352e+01
1.292083452414975753e+01,1.081434549330244010e+01
1.294084024006859224e+01,1.125383161411536470e+01
1.296084595598742517e+01,1.187430129674507739e+01
1.298085167190625810e+01,1.232232614777592161e+01
1.300085738782509281e+01,1.213976742507714768e+01
1.302086310374392752e+01,1.212359834103413547e+01
1.304086881966276046e+01,1.236709931478019975e+01
1.306087453558159517e+01,1.295127539335918243e+01
1.308088025150042810e+01,1.316667658390712248e+01
1.310088596741926281e+01,1.359753448791122565e+01
1.312089168333809752e+01,1.413725697157144623e+01
1.314089739925693046e+01,1.334180197293731140e+01
1.316090311517576517e+01,1.428685518720940451e+01
1.318090883109459810e+01,1.491593197798063208e+01
1.320091454701343281e+01,1.405974089939268623e+01
1.322092026293226752e+01,1.552364409893735697e+01
1.324092597885110045e+01,1.575879872383110936e+01
1.326093169476993339e+01,1.517862463763074921e+01
1.328093741068876810e+01,1.510423664188178172e+01
1.330094312660760281e+01,1.658660415806377131e+01
1.332094884252643574e+01,1.624770971909492800e+01
1.334095455844527045e+01,1.679234150076544196e+01
1.336096027436410338e+01,1.721605965156565077e+01
1.338096599028293809e+01,1.787744115139455303e+01
1.340097170620177280e+01,1.749204430917087194e+01
1.342097742212060574e+01,1.760263410785428562e+01
1.344098313803944045e+01,1.788250931934265253e+01
1.346098885395827338e+01,1.748671771665251384e+01
1.348099456987710809e+01,1.837385101708085955e+01
1.350100028579594280e+01,1.761880772098653125e+01
1.352100600171477573e+01,1.832185498633029397e+01
1.354101171763361044e+01,1.768122388158900549e+01
1.356101743355244338e+01,1.794884546385621604e+01
1.358102314947127809e+01,1.845473788088978040e+01
1.360102886539011102e+01,1.831132989608281747e+01
1.362103458130894573e+01,1.736993000094739514e+01
1.364104029722777867e+01,1.826765795964275441e+01
1.366104601314661338e+01,1.742663822256945494e+01
1.368105172906544809e+01,1.731276164666319417e+01
1.370105744498428102e+01,1.637662660559041683e+01
1.372106316090311573e+01,1.596350720429476056e+01
1.374106887682194866e+01,1.602681613934579374e+01
1.376107459274078337e+01,1.533577218247527085e+01
1.378108030865961808e+01,1.353655943942955631e+01
1.380108602457845102e+01,1.337780647445850590e+01
1.382109174049728573e+01,1.285776403358238085e+01
1.384109745641611866e+01,1.198921025825125497e+01
1.386110317233495337e+01,1.152131752103485418e+01
1.388110888825378808e+01,1.086508437800736715e+01
1.390111460417262101e+01,1.004432974437437132e+01
1.392112032009145395e+01,9.599710544783805588e+00
1.394112603601028866e+01,9.158651407470195238e+00
