angle,intensity
1.000000000000000000e+01,5.555056371568512397e+00
1.002000571591883471e+01,5.868776189340149330e+00
1.004001143183766764e+01,5.707486396944267959e+00
1.006001714775650235e+01,6.315435097611994841e+00
1.008002286367533529e+01,5.537991280360740731e+00
1.010002857959417000e+01,5.397648654292655834e+00
1.012003429551300293e+01,5.220259972261192871e+00
1.014004001143183764e+01,5.636140907831538094e+00
1.016004572735067235e+01,6.143009924956356116e+00
1.018005144326950528e+01,5.546557714216699964e+00
1.020005715918833999e+01,5.666228814757486631e+00
1.022006287510717293e+01,5.038767009378045891e+00
1.024006859102600764e+01,5.839019690931015916e+00
1.026007430694484057e+01,6.567967738000984212e+00
1.028008002286367528e+01,6.127160845168170056e+00
1.030008573878250999e+01,5.297087701725144093e+00
1.032009145470134293e+01,6.112994665262162286e+00
1.034009717062017764e+01,5.650924684137765830e+00
1.036010288653901057e+01,5.339397147404095989e+00
1.038010860245784528e+01,6.038279275678530844e+00
1.040011431837667999e+01,5.903444520625598102e+00
1.042012003429551292e+01,5.075008886663642471e+00
1.044012575021434763e+01,5.656771080418616648e+00
1.046013146613318057e+01,5.053630669062888714e+00
1.048013718205201528e+01,5.165908807095155097e+00
1.050014289797084821e+01,5.318977450060033974e+00
1.052014861388968292e+01,6.661302883613814174e+00
1.054015432980851585e+01,5.625985450632990492e+00
1.056016004572735056e+01,5.287040414678708444e+00
1.058016576164618527e+01,5.778257853768847596e+00
1.060017147756501821e+01,5.969972992361551434e+00
1.062017719348385292e+01,5.187311164654412110e+00
1.064018290940268585e+01,5.461945188638798854e+00
1.066018862532152056e+01,5.797933161318962192e+00
1.068019434124035527e+01,5.892757020347854535e+00
1.070020005715918820e+01,5.043437006837944381e+00
1.072020577307802292e+01,5.762381334570209290e+00
1.074021148899685585e+01,5.833847790635306119e+00
1.076021720491569056e+01,5.836415832964869210e+00
1.078022292083452349e+01,5.759051670768752018e+00
1.080022863675335820e+01,5.148488178043781005e+00
1.082023435267219291e+01,6.150806823136385049e+00
1.084024006859102585e+01,5.525921510548935878e+00
1.086024578450986056e+01,5.696793636945802319e+00
1.088025150042869349e+01,5.207839953230582353e+00
1.090025721634752820e+01,5.753821920337816920e+00
1.092026293226636113e+01,5.846585276239412821e+00
1.094026864818519584e+01,4.907427473649969230e+00
1.096027436410403055e+01,5.590410711656447873e+00
1.098028008002286349e+01,5.381460442356780227e+00
1.100028579594169820e+01,5.180810065850034007e+00
1.102029151186053113e+01,5.559142646562665213e+00
1.104029722777936584e+01,5.805270505119288771e+00
1.106030294369819877e+01,5.320267005816626593e+00
1.108030865961703348e+01,5.342502278490438350e+00
1.110031437553586819e+01,4.807935303997887821e+00
1.112032009145470113e+01,5.815680040154566299e+00
1.114032580737353584e+01,4.828261891920014648e+00
1.116033152329236877e+01,6.396953098105561786e+00
1.118033723921120348e+01,5.597695693723489185e+00
1.120034295513003642e+01,5.482720834291768597e+00
1.122034867104887113e+01,5.038139353410810983e+00
1.124035438696770584e+01,5.591989060014684654e+00
1.126036010288653877e+01,5.221871175364135809e+00
1.128036581880537348e+01,5.760299762081809050e+00
1.130037153472420641e+01,5.283133066381721754e+00
1.132037725064304112e+01,5.845196661476188993e+00
1.134038296656187583e+01,4.863014092830151291e+00
1.136038868248070877e+01,5.614203530173936585e+00
1.138039439839954348e+01,5.697921037757970097e+00
1.140040011431837641e+01,5.000018809845345302e+00
1.142040583023721112e+01,5.027909112990553098e+00
1.144041154615604405e+01,4.969722166273029984e+00
1.146041726207487876e+01,5.561223198294484860e+00
1.148042297799371170e+01,5.584551215078501940e+00
1.150042869391254641e+01,5.352766287531459000e+00
1.152043440983138112e+01,5.861065255615971026e+00
1.154044012575021405e+01,6.049630542802491462e+00
1.156044584166904876e+01,5.137299138898669959e+00
1.158045155758788169e+01,5.220922931024265523e+00
1.160045727350671640e+01,5.490969396683253123e+00
1.162046298942555111e+01,5.837096932494440615e+00
1.164046870534438405e+01,5.789769811598752369e+00
1.166047442126321876e+01,5.098325280324631059e+00
1.168048013718205169e+01,5.677107178906855012e+00
1.170048585310088640e+01,5.446022339166415094e+00
1.172049156901971934e+01,5.724962159741284751e+00
1.174049728493855405e+01,5.479266057403781254e+00
1.176050300085738698e+01,4.996660846151049107e+00
1.178050871677622169e+01,5.141729080043974776e+00
1.180051443269505640e+01,5.057645868847362891e+00
1.182052014861388933e+01,5.304343230845308454e+00
1.184052586453272404e+01,5.299277320120607371e+00
1.186053158045155698e+01,4.666162018907739295e+00
1.188053729637039169e+01,5.325051862754595078e+00
1.190054301228922640e+01,6.138299146787911553e+00
1.192054872820805933e+01,4.574515091422798108e+00
1.194055444412689404e+01,5.568074303436290506e+00
1.196056016004572697e+01,5.480376988499441104e+00
1.198056587596456168e+01,5.429468588095636150e+00
1.200057159188339639e+01,5.205379856390630167e+00
1.202057730780222933e+01,5.378831777347727439e+00
1.204058302372106226e+01,5.803263857462571451e+00
1.206058873963989697e+01,5.075773535102658940e+00
1.208059445555873168e+01,5.531672865767871983e+00
1.210060017147756461e+01,4.705428885408369233e+00
1.212060588739639932e+01,5.300338011867673949e+00
