angle,intensity
1.000000000000000000e+01,1.233978286486892229e+00
1.002000571591883471e+01,2.163593974094147887e-01
1.004001143183766764e+01,7.960661474209886901e-01
1.006001714775650235e+01,6.029820855574536953e-01
1.008002286367533529e+01,2.254849989040673686e-01
1.010002857959417000e+01,3.989291177875358141e-01
1.012003429551300293e+01,1.704378539530333025e+00
1.014004001143183764e+01,8.750314814041357803e-01
1.016004572735067235e+01,1.006706098561399587e+00
1.018005144326950528e+01,9.751546202170332522e-01
1.020005715918833999e+01,1.058591512245361965e+00
1.022006287510717293e+01,1.509257126347307576e+00
1.024006859102600764e+01,1.776634386406968691e+00
1.026007430694484057e+01,1.080162774781766810e+00
1.028008002286367528e+01,8.418354531385201511e-01
1.030008573878250999e+01,1.774026408165384261e+00
1.032009145470134293e+01,1.662503760616301784e+00
1.034009717062017764e+01,1.352627422928285750e+00
1.036010288653901057e+01,9.923277814137887454e-01
1.038010860245784528e+01,9.195547353675155300e-01
1.040011431837667999e+01,9.904347398086774668e-01
1.042012003429551292e+01,1.391143388193697206e+00
1.044012575021434763e+01,6.194439464131931139e-01
1.046013146613318057e+01,1.021474088121646639e+00
1.048013718205201528e+01,1.077621293659097423e+00
1.050014289797084821e+01,1.244676884977660825e+00
1.052014861388968292e+01,1.016830746294260512e+00
1.054015432980851585e+01,7.646973511657673139e-01
1.056016004572735056e+01,1.525162867854315873e+00
1.058016576164618527e+01,1.737899273257228927e+00
1.060017147756501821e+01,5.150753227890206842e-01
1.062017719348385292e+01,1.109025021208819517e+00
1.064018290940268585e+01,1.417103615612208767e+00
1.066018862532152056e+01,1.299402587089553585e+00
1.068019434124035527e+01,1.687199886565732498e+00
1.070020005715918820e+01,7.819646842699216061e-01
1.072020577307802292e+01,1.521604814615828527e+00
1.074021148899685585e+01,1.345209094733556654e+00
1.076021720491569056e+01,1.139961874088636584e+00
1.078022292083452349e+01,1.396242023654710618e+00
1.080022863675335820e+01,1.168282334237725761e+00
1.082023435267219291e+01,1.043097038939161170e+00
1.084024006859102585e+01,1.527598397214822157e+00
1.086024578450986056e+01,1.015397068576878281e+00
1.088025150042869349e+01,1.375309901611605934e+00
1.090025721634752820e+01,1.562418261884696236e+00
1.092026293226636113e+01,1.342183719002632003e+00
1.094026864818519584e+01,8.917205316108093305e-01
1.096027436410403055e+01,1.344856037104861013e+00
1.098028008002286349e+01,1.342262156592286981e+00
1.100028579594169820e+01,1.326396658042593657e+00
1.102029151186053113e+01,1.449559300854748045e+00
1.104029722777936584e+01,1.323979502116207296e+00
1.106030294369819877e+01,1.184296590776724667e+00
1.108030865961703348e+01,2.003060822790828421e+00
