angle,intensity
1.000000000000000000e+01,4.205876947197974225e+00
1.002000571591883471e+01,4.794759155413082397e+00
1.004001143183766764e+01,4.156057463826831722e+00
1.006001714775650235e+01,4.390609510146889605e+00
1.008002286367533529e+01,4.256637275249204322e+00
1.010002857959417000e+01,4.182246316131258190e+00
1.012003429551300293e+01,4.409310276012865515e+00
1.014004001143183764e+01,4.775114260323582549e+00
1.016004572735067235e+01,4.736800684383183579e+00
1.018005144326950528e+01,4.808622142757334572e+00
1.020005715918833999e+01,4.114982502289995736e+00
1.022006287510717293e+01,4.043180798440493717e+00
1.024006859102600764e+01,3.929243980905031464e+00
1.026007430694484057e+01,4.853176232901450504e+00
1.028008002286367528e+01,4.761724755516725693e+00
1.030008573878250999e+01,4.802504921782244196e+00
1.032009145470134293e+01,3.759259751277769457e+00
1.034009717062017764e+01,4.243251032305135340e+00
1.036010288653901057e+01,4.452501506168212053e+00
1.038010860245784528e+01,4.972574524708689658e+00
1.040011431837667999e+01,4.297593810468947062e+00
1.042012003429551292e+01,4.662754407065485829e+00
1.044012575021434763e+01,4.268234395660194913e+00
1.046013146613318057e+01,4.487019511070121425e+00
1.048013718205201528e+01,4.478784953578637484e+00
1.050014289797084821e+01,4.667896700616039674e+00
1.052014861388968292e+01,4.624091118913959519e+00
1.054015432980851585e+01,5.068166986666017948e+00
1.056016004572735056e+01,5.434998520370609931e+00
1.058016576164618527e+01,5.120072725450723894e+00
1.060017147756501821e+01,4.721102372716467599e+00
1.062017719348385292e+01,4.925474331480546475e+00
1.064018290940268585e+01,5.110938732968569376e+00
1.066018862532152056e+01,5.062318940853280047e+00
1.068019434124035527e+01,4.712788683220542119e+00
1.070020005715918820e+01,5.433666167008753156e+00
1.072020577307802292e+01,5.515124457360599308e+00
1.074021148899685585e+01,4.049719204676849316e+00
1.076021720491569056e+01,4.104261779814065925e+00
1.078022292083452349e+01,5.173347330482522821e+00
1.080022863675335820e+01,4.486354650778847208e+00
1.082023435267219291e+01,4.863314016327791478e+00
1.084024006859102585e+01,5.554832058462978672e+00
1.086024578450986056e+01,4.320414741659750035e+00
1.088025150042869349e+01,4.715314841991207651e+00
1.090025721634752820e+01,5.202370936161708315e+00
1.092026293226636113e+01,5.181974353822162094e+00
1.094026864818519584e+01,4.607990793233914140e+00
1.096027436410403055e+01,4.790025626250262292e+00
1.098028008002286349e+01,4.517437240106668028e+00
1.100028579594169820e+01,4.939743336286166020e+00
1.102029151186053113e+01,5.349044560956310868e+00
1.104029722777936584e+01,4.616920378199655950e+00
1.106030294369819877e+01,4.903766360465913188e+00
1.108030865961703348e+01,4.204843736427643641e+00
1.110031437553586819e+01,5.071777586123028314e+00
1.112032009145470113e+01,4.652756870886007867e+00
1.114032580737353584e+01,4.414920906091869490e+00
1.116033152329236877e+01,3.886353188796976887e+00
1.118033723921120348e+01,3.971836620256775419e+00
1.120034295513003642e+01,4.125289725691997589e+00
1.122034867104887113e+01,3.831958821797140313e+00
1.124035438696770584e+01,4.136410171326190266e+00
1.126036010288653877e+01,4.087223002379873904e+00
1.128036581880537348e+01,3.601439848836200497e+00
1.130037153472420641e+01,4.002305918006701546e+00
