angle,intensity
1.000000000000000000e+01,1.139567566103425023e+00
1.002000571591883471e+01,8.183614112213156710e-01
1.004001143183766764e+01,1.176252288123645906e+00
1.006001714775650235e+01,1.352302021920531727e+00
1.008002286367533529e+01,1.106780579675859855e+00
1.010002857959417000e+01,8.002465090736092801e-01
1.012003429551300293e+01,7.079841787826157695e-01
1.014004001143183764e+01,1.716382335673815707e+00
1.016004572735067235e+01,7.361506405631617067e-01
1.018005144326950528e+01,1.646535083009270206e+00
1.020005715918833999e+01,9.729739106586735575e-01
1.022006287510717293e+01,1.166505193840117860e+00
1.024006859102600764e+01,1.643767315948139185e+00
1.026007430694484057e+01,2.409353333979498135e-01
1.028008002286367528e+01,1.673534410313435750e+00
1.030008573878250999e+01,1.362808951365596766e+00
1.032009145470134293e+01,9.546903066092006229e-01
1.034009717062017764e+01,1.557080916523263081e+00
1.036010288653901057e+01,1.421683735178156383e+00
1.038010860245784528e+01,1.065934935318184174e+00
1.040011431837667999e+01,1.125240325263269225e+00
1.042012003429551292e+01,1.560232135145867671e+00
1.044012575021434763e+01,6.190677634117129902e-01
1.046013146613318057e+01,7.868377005086353293e-01
1.048013718205201528e+01,1.107119831109553143e+00
1.050014289797084821e+01,1.542538759310370766e+00
1.052014861388968292e+01,7.252135165969013642e-01
1.054015432980851585e+01,1.157547824769513678e+00
1.056016004572735056e+01,9.285834853767389596e-01
1.058016576164618527e+01,7.254958787677073806e-01
1.060017147756501821e+01,1.288249215750191468e+00
1.062017719348385292e+01,1.601738523279373272e+00
1.064018290940268585e+01,1.545841989583906173e+00
1.066018862532152056e+01,1.344054307385218916e+00
1.068019434124035527e+01,7.455069169723411715e-01
1.070020005715918820e+01,1.842958479091168833e+00
1.072020577307802292e+01,3.989386475147401745e-01
1.074021148899685585e+01,1.738322160772294289e+00
1.076021720491569056e+01,1.495463307130092456e+00
1.078022292083452349e+01,9.146850925848981628e-01
1.080022863675335820e+01,6.213870846783655644e-01
1.082023435267219291e+01,8.373405916615033195e-01
1.084024006859102585e+01,2.157856547744964715e+00
1.086024578450986056e+01,1.673483279460797668e+00
1.088025150042869349e+01,1.623167538956186373e+00
1.090025721634752820e+01,1.330613322438735091e+00
1.092026293226636113e+01,1.209626620710162914e+00
1.094026864818519584e+01,1.458496280817221269e+00
1.096027436410403055e+01,1.662828687657140758e+00
1.098028008002286349e+01,1.867324093450884126e+00
1.100028579594169820e+01,1.111522272529814614e+00
1.102029151186053113e+01,7.803923864415180933e-01
1.104029722777936584e+01,1.311550684046436821e+00
1.106030294369819877e+01,9.235399066445344474e-01
1.108030865961703348e+01,1.010221277678287510e+00
1.110031437553586819e+01,1.121186446212728782e+00
1.112032009145470113e+01,1.566756037722110584e+00
1.114032580737353584e+01,1.714803197815262026e+00
1.116033152329236877e+01,5.384386425318263836e-01
1.118033723921120348e+01,1.648564638201863275e+00
1.120034295513003642e+01,2.002957212081382554e+00
1.122034867104887113e+01,8.029904748540044324e-01
1.124035438696770584e+01,6.973536492182956792e-01
1.126036010288653877e+01,1.389296904138380473e+00
1.128036581880537348e+01,1.647842180294423198e+00
1.130037153472420641e+01,1.175758556492380258e+00
1.132037725064304112e+01,1.787295776447189954e+00
1.134038296656187583e+01,2.204465148473037317e+00
1.136038868248070877e+01,1.030651563261014259e+00
1.138039439839954348e+01,1.414074968588546088e+00
1.140040011431837641e+01,1.271915403242623199e+00
1.142040583023721112e+01,1.751981216155218402e+00
1.144041154615604405e+01,1.929845576368876214e+00
1.146041726207487876e+01,1.180751015093672862e+00
1.148042297799371170e+01,1.600280964843431963e+00
1.150042869391254641e+01,1.808734626445152038e+00
1.152043440983138112e+01,1.293856475679384888e+00
1.154044012575021405e+01,1.724013278374485925e+00
1.156044584166904876e+01,2.053321408758498112e+00
1.158045155758788169e+01,1.650131028672113587e+00
1.160045727350671640e+01,1.061970899474414587e+00
1.162046298942555111e+01,1.385546527695344476e+00
1.164046870534438405e+01,9.096310690729874082e-01
1.166047442126321876e+01,1.828171805682040851e+00
