angle,intensity
1.000000000000000000e+01,5.536823147230773401e+00
1.002000571591883471e+01,5.097297703417511094e+00
1.004001143183766764e+01,4.993290732600613069e+00
1.006001714775650235e+01,6.037245575357194305e+00
1.008002286367533529e+01,5.703451507689265121e+00
1.010002857959417000e+01,6.168107957409198150e+00
1.012003429551300293e+01,6.244949561577245234e+00
1.014004001143183764e+01,6.299360745974951215e+00
1.016004572735067235e+01,5.954538044075693648e+00
1.018005144326950528e+01,5.944235454405720986e+00
1.020005715918833999e+01,5.898004969313336510e+00
1.022006287510717293e+01,5.800285586223339784e+00
1.024006859102600764e+01,6.174271972214203430e+00
1.026007430694484057e+01,5.702994153827752655e+00
1.028008002286367528e+01,5.243750872100658711e+00
1.030008573878250999e+01,5.893818499316390458e+00
1.032009145470134293e+01,6.162363748320609957e+00
1.034009717062017764e+01,5.839797056401158315e+00
1.036010288653901057e+01,6.323461543014902375e+00
1.038010860245784528e+01,5.416767538179477981e+00
1.040011431837667999e+01,5.845874952863645113e+00
1.042012003429551292e+01,5.466731965954265249e+00
1.044012575021434763e+01,6.584638834026557141e+00
1.046013146613318057e+01,5.065314996512491064e+00
1.048013718205201528e+01,5.630538003344067732e+00
1.050014289797084821e+01,5.644385875148154597e+00
1.052014861388968292e+01,6.394859347638504055e+00
1.054015432980851585e+01,6.002297432883969108e+00
1.056016004572735056e+01,4.865140864498233242e+00
1.058016576164618527e+01,5.303422766494657381e+00
1.060017147756501821e+01,5.563730001439573414e+00
1.062017719348385292e+01,5.234942253269011303e+00
1.064018290940268585e+01,4.927167193833932757e+00
1.066018862532152056e+01,5.092709503940472615e+00
1.068019434124035527e+01,6.343038345099825115e+00
1.070020005715918820e+01,5.539439168533204061e+00
1.072020577307802292e+01,5.817453373250391913e+00
1.074021148899685585e+01,5.572347309135864180e+00
1.076021720491569056e+01,6.017247213498814418e+00
1.078022292083452349e+01,5.678788845387561679e+00
1.080022863675335820e+01,5.576792600715889670e+00
1.082023435267219291e+01,6.217858313764804912e+00
1.084024006859102585e+01,5.824135794218374684e+00
1.086024578450986056e+01,6.284785927057307653e+00
1.088025150042869349e+01,5.779660001868933250e+00
1.090025721634752820e+01,5.214710140712654152e+00
1.092026293226636113e+01,5.144709332602376506e+00
1.094026864818519584e+01,5.833716070263657905e+00
1.096027436410403055e+01,5.832818471204191724e+00
1.098028008002286349e+01,5.578468901618725440e+00
1.100028579594169820e+01,5.416482435225852043e+00
1.102029151186053113e+01,5.482915065717961944e+00
1.104029722777936584e+01,5.864789240213134747e+00
1.106030294369819877e+01,5.557234846223725100e+00
1.108030865961703348e+01,6.179168431631184788e+00
1.110031437553586819e+01,5.754405536277660715e+00
1.112032009145470113e+01,5.677759999679931724e+00
1.114032580737353584e+01,5.037231992339078701e+00
1.116033152329236877e+01,5.901961086075310448e+00
1.118033723921120348e+01,5.331521838040085726e+00
1.120034295513003642e+01,5.475222689370037088e+00
1.122034867104887113e+01,6.106645393739123406e+00
1.124035438696770584e+01,5.295175475406539434e+00
1.126036010288653877e+01,4.956826515390273080e+00
1.128036581880537348e+01,6.089389699589968785e+00
1.130037153472420641e+01,5.183370463428152775e+00
1.132037725064304112e+01,5.292498828751755369e+00
1.134038296656187583e+01,5.861601339648597531e+00
1.136038868248070877e+01,5.627024909153033327e+00
1.138039439839954348e+01,5.358330685832997986e+00
1.140040011431837641e+01,5.943855712417092541e+00
1.142040583023721112e+01,4.949702835469508955e+00
1.144041154615604405e+01,5.725169990219015403e+00
1.146041726207487876e+01,4.726793078413093596e+00
1.148042297799371170e+01,4.993020393818381919e+00
1.150042869391254641e+01,5.132897124849583825e+00
1.152043440983138112e+01,5.797037807560119660e+00
1.154044012575021405e+01,5.443870876312523421e+00
1.156044584166904876e+01,4.944475420983396319e+00
1.158045155758788169e+01,4.771652949234333363e+00
1.160045727350671640e+01,6.234525496983140513e+00
1.162046298942555111e+01,5.225454452120931848e+00
1.164046870534438405e+01,4.836386724357047306e+00
1.166047442126321876e+01,4.713855946888187987e+00
1.168048013718205169e+01,4.361487143749983808e+00
1.170048585310088640e+01,5.458328377214988869e+00
1.172049156901971934e+01,5.614000784594416871e+00
1.174049728493855405e+01,4.817074731135550181e+00
1.176050300085738698e+01,4.987100936128527451e+00
1.178050871677622169e+01,5.330666467641115069e+00
1.180051443269505640e+01,5.158762102187712806e+00
1.182052014861388933e+01,4.915085664942411725e+00
1.184052586453272404e+01,4.740899089495980157e+00
1.186053158045155698e+01,5.107336540392447333e+00
1.188053729637039169e+01,5.091865895253047114e+00
1.190054301228922640e+01,5.315856121777946086e+00
1.192054872820805933e+01,4.742962983584762426e+00
1.194055444412689404e+01,4.507790879563785325e+00
1.196056016004572697e+01,5.238969823161013117e+00
1.198056587596456168e+01,5.034259234133932281e+00
1.200057159188339639e+01,5.943292023668213631e+00
1.202057730780222933e+01,5.541235152091878113e+00
1.204058302372106226e+01,4.951029962330768974e+00
