angle,intensity
1.000000000000000000e+01,6.042620619423326289e+00
1.002000571591883471e+01,5.604144496455252700e+00
1.004001143183766764e+01,6.280485301303890822e+00
1.006001714775650235e+01,6.379236869523678521e+00
1.008002286367533529e+01,6.175278169297310882e+00
1.010002857959417000e+01,6.162480663024687999e+00
1.012003429551300293e+01,5.290466539756520703e+00
1.014004001143183764e+01,5.577575173159496025e+00
1.016004572735067235e+01,5.299114594156728586e+00
1.018005144326950528e+01,5.775171776415725766e+00
1.020005715918833999e+01,6.218219093816835574e+00
1.022006287510717293e+01,5.599118727631888781e+00
1.024006859102600764e+01,6.170824599854693560e+00
1.026007430694484057e+01,6.193685372003415068e+00
1.028008002286367528e+01,5.930689949219734913e+00
1.030008573878250999e+01,5.916763824975843633e+00
1.032009145470134293e+01,5.331059569328362002e+00
1.034009717062017764e+01,5.370901250377048797e+00
1.036010288653901057e+01,5.313005364145167775e+00
1.038010860245784528e+01,5.737398283855165815e+00
1.040011431837667999e+01,5.766103545848029199e+00
1.042012003429551292e+01,5.888738553062243142e+00
1.044012575021434763e+01,5.810490928257738830e+00
1.046013146613318057e+01,5.281381096552465237e+00
1.048013718205201528e+01,5.721228591297782273e+00
1.050014289797084821e+01,5.157357937800425063e+00
1.052014861388968292e+01,5.368012117420486007e+00
1.054015432980851585e+01,6.017781955776039915e+00
1.056016004572735056e+01,5.446348062037536408e+00
1.058016576164618527e+01,5.730431904298106005e+00
1.060017147756501821e+01,5.287993656315121527e+00
1.062017719348385292e+01,5.052164545782772187e+00
1.064018290940268585e+01,5.054346003341561477e+00
1.066018862532152056e+01,5.387900500073194543e+00
1.068019434124035527e+01,5.100136521746597040e+00
1.070020005715918820e+01,5.309752219294894715e+00
1.072020577307802292e+01,6.340159099977896062e+00
1.074021148899685585e+01,5.868599299458349350e+00
1.076021720491569056e+01,5.046688693335443787e+00
1.078022292083452349e+01,5.358979819674624778e+00
1.080022863675335820e+01,5.267628656706849100e+00
1.082023435267219291e+01,5.740036038503030014e+00
1.084024006859102585e+01,5.360013062357927183e+00
1.086024578450986056e+01,6.502382650384625151e+00
1.088025150042869349e+01,5.264190857780556954e+00
1.090025721634752820e+01,5.200718261210231397e+00
1.092026293226636113e+01,6.044867373413953970e+00
1.094026864818519584e+01,5.325736885784785990e+00
1.096027436410403055e+01,5.243643911481184361e+00
1.098028008002286349e+01,6.056421326626958646e+00
1.100028579594169820e+01,6.084008572490541056e+00
1.102029151186053113e+01,5.797900519826288956e+00
1.104029722777936584e+01,5.841750220799850624e+00
1.106030294369819877e+01,5.107503227231930509e+00
1.108030865961703348e+01,5.617066542111250449e+00
1.110031437553586819e+01,5.930238023595267194e+00
1.112032009145470113e+01,4.564660332739618909e+00
1.114032580737353584e+01,5.045460323326865115e+00
1.116033152329236877e+01,5.581592053374899720e+00
1.118033723921120348e+01,5.695787834224809387e+00
1.120034295513003642e+01,5.198390579412905055e+00
1.122034867104887113e+01,4.738389959583484412e+00
1.124035438696770584e+01,5.339687496554729407e+00
1.126036010288653877e+01,5.122654550292377706e+00
1.128036581880537348e+01,5.764532865633976044e+00
1.130037153472420641e+01,5.385969676457310840e+00
1.132037725064304112e+01,5.570985385636733511e+00
1.134038296656187583e+01,5.410978479346630010e+00
1.136038868248070877e+01,5.269382632066580641e+00
1.138039439839954348e+01,5.368998521505435662e+00
1.140040011431837641e+01,5.953316288438236903e+00
1.142040583023721112e+01,5.334591261040635857e+00
1.144041154615604405e+01,5.330995832467537277e+00
1.146041726207487876e+01,5.884949087538720036e+00
1.148042297799371170e+01,5.818836095080090587e+00
1.150042869391254641e+01,5.712568673369593064e+00
1.152043440983138112e+01,4.882147864908311874e+00
1.154044012575021405e+01,5.467109422113203721e+00
1.156044584166904876e+01,5.786606178315285121e+00
1.158045155758788169e+01,4.889752734013127267e+00
1.160045727350671640e+01,5.923156969523507343e+00
1.162046298942555111e+01,5.327572258446997999e+00
1.164046870534438405e+01,4.722503444807687245e+00
1.166047442126321876e+01,5.684637656650046722e+00
1.168048013718205169e+01,5.046991041602415073e+00
1.170048585310088640e+01,4.517597895406970210e+00
1.172049156901971934e+01,4.734856964271471291e+00
1.174049728493855405e+01,5.769060205160926991e+00
1.176050300085738698e+01,4.723247930550506624e+00
1.178050871677622169e+01,5.789447451876198691e+00
1.180051443269505640e+01,5.806545601739758311e+00
1.182052014861388933e+01,4.903695741036464995e+00
1.184052586453272404e+01,5.918139791329571686e+00
1.186053158045155698e+01,6.121690613463074193e+00
1.188053729637039169e+01,5.911638958300237334e+00
1.190054301228922640e+01,4.983278916644235501e+00
1.192054872820805933e+01,5.534387953804879245e+00
1.194055444412689404e+01,5.083112338597149282e+00
1.196056016004572697e+01,4.826181412004284077e+00
1.198056587596456168e+01,4.908046925037631070e+00
1.200057159188339639e+01,5.515426245970829200e+00
1.202057730780222933e+01,5.925754006824091036e+00
1.204058302372106226e+01,5.487521369450481856e+00
1.206058873963989697e+01,5.250932969034305842e+00
1.208059445555873168e+01,4.810206448008643498e+00
1.210060017147756461e+01,5.378310202838985532e+00
1.212060588739639932e+01,5.904765121214889945e+00
1.214061160331523226e+01,4.494169834602447011e+00
1.216061731923406697e+01,5.032068274361353843e+00
1.218062303515290168e+01,4.902856267576019889e+00
1.220062875107173461e+01,4.291957624227690005e+00
1.222063446699056932e+01,4.594668332973357749e+00
1.224064018290940226e+01,4.552631297812597566e+00
1.226064589882823697e+01,5.014641660469814965e+00
1.228065161474707168e+01,5.943159086960065451e+00
1.230065733066590461e+01,4.944033752889783528e+00
1.232066304658473754e+01,4.494683411404349016e+00
1.234066876250357225e+01,5.595598820772025306e+00
1.236067447842240696e+01,4.659944160041034067e+00
1.238068019434123990e+01,5.408068840921310461e+00
1.240068591026007461e+01,4.969094898987984621e+00
1.242069162617890754e+01,5.507399280880326486e+00
1.244069734209774225e+01,4.928765586574152202e+00
1.246070305801657696e+01,5.162783236196387904e+00
1.248070877393540989e+01,4.849637995945267122e+00
1.250071448985424460e+01,5.512129435913564635e+00
1.252072020577307754e+01,5.128161394138156304e+00
1.254072592169191225e+01,5.087903929697494831e+00
1.256073163761074696e+01,4.777582653871467855e+00
1.258073735352957989e+01,5.663101200444785377e+00
1.260074306944841460e+01,5.875923131839586588e+00
1.262074878536724754e+01,4.489001434254730860e+00
1.264075450128608225e+01,5.042929369461703004e+00
1.266076021720491518e+01,5.262971331432385824e+00
1.268076593312374989e+01,4.574644205856368551e+00
1.270077164904258282e+01,4.615110796280800898e+00
1.272077736496141753e+01,5.508196279112821614e+00
1.274078308088025224e+01,4.572579036869703017e+00
1.276078879679908518e+01,4.852413414651100432e+00
1.278079451271791989e+01,4.896932194058134513e+00
1.280080022863675282e+01,4.859490184509311028e+00
1.282080594455558753e+01,5.066199298199183687e+00
1.284081166047442224e+01,5.086798545122298343e+00
1.286081737639325517e+01,4.183223017601532590e+00
1.288082309231208988e+01,4.609808484153768759e+00
1.290082880823092282e+01,5.416490684065459860e+00
1.292083452414975753e+01,5.347790176225824865e+00
1.294084024006859224e+01,5.230420114836602075e+00
1.296084595598742517e+01,4.419942759475921967e+00
1.298085167190625810e+01,4.683574297135164599e+00
1.300085738782509281e+01,5.463405389620501929e+00
1.302086310374392752e+01,4.729603057108813680e+00
1.304086881966276046e+01,5.183785593145786130e+00
1.306087453558159517e+01,5.277211392707897630e+00
1.308088025150042810e+01,5.302312168827986838e+00
1.310088596741926281e+01,5.184222282426269146e+00
1.312089168333809752e+01,5.130282837293671960e+00
1.314089739925693046e+01,4.921796841373707210e+00
1.316090311517576517e+01,5.422489556185299264e+00
1.318090883109459810e+01,4.734377362189496452e+00
1.320091454701343281e+01,4.439937447210445143e+00
1.322092026293226752e+01,4.435544040390996479e+00
1.324092597885110045e+01,4.997761795354694669e+00
1.326093169476993339e+01,4.929860128870684477e+00
1.328093741068876810e+01,5.253718926373411868e+00
1.330094312660760281e+01,4.972309631330441348e+00
1.332094884252643574e+01,5.042687493637731500e+00
1.334095455844527045e+01,4.943230393517346499e+00
1.336096027436410338e+01,4.729414401282741487e+00
1.338096599028293809e+01,5.393292889076599650e+00
1.340097170620177280e+01,4.324830697231469401e+00
1.342097742212060574e+01,4.405745941077793049e+00
1.344098313803944045e+01,4.257263542200729667e+00
1.346098885395827338e+01,4.117287221067292613e+00
