angle,intensity
1.000000000000000000e+01,3.546963778897830100e+00
1.002000571591883471e+01,4.072915536680504545e+00
1.004001143183766764e+01,3.703549591527863782e+00
1.006001714775650235e+01,4.186428422255841220e+00
1.008002286367533529e+01,3.598163736210960195e+00
1.010002857959417000e+01,4.133671688227472885e+00
1.012003429551300293e+01,4.323448521286390900e+00
1.014004001143183764e+01,3.785553394934600302e+00
1.016004572735067235e+01,3.113203976939967532e+00
1.018005144326950528e+01,4.179816246600198681e+00
1.020005715918833999e+01,4.101886199451101334e+00
1.022006287510717293e+01,3.994708306588781621e+00
1.024006859102600764e+01,3.986601165210256426e+00
1.026007430694484057e+01,3.672236351592206738e+00
1.028008002286367528e+01,3.395121009907972720e+00
1.030008573878250999e+01,3.951739510920262433e+00
1.032009145470134293e+01,4.504684775528351004e+00
1.034009717062017764e+01,4.451945693570348972e+00
1.036010288653901057e+01,4.169006911229146795e+00
1.038010860245784528e+01,4.063252294918388685e+00
1.040011431837667999e+01,3.403255025007671186e+00
1.042012003429551292e+01,4.625963495082711319e+00
1.044012575021434763e+01,4.509408152468633801e+00
1.046013146613318057e+01,4.708981833482569712e+00
1.048013718205201528e+01,4.286740294731247403e+00
1.050014289797084821e+01,4.172389047257676786e+00
1.052014861388968292e+01,5.078522077628177200e+00
1.054015432980851585e+01,4.744830050550115530e+00
1.056016004572735056e+01,4.356841200144158321e+00
1.058016576164618527e+01,4.634082549900556458e+00
1.060017147756501821e+01,4.728830773998843995e+00
1.062017719348385292e+01,4.466896945227528448e+00
1.064018290940268585e+01,5.023908008015084192e+00
1.066018862532152056e+01,5.023230908408928386e+00
1.068019434124035527e+01,4.699099848471954388e+00
1.070020005715918820e+01,4.746228903989233139e+00
1.072020577307802292e+01,5.830336746601057385e+00
1.074021148899685585e+01,5.839847688092803857e+00
1.076021720491569056e+01,6.300579864681560949e+00
1.078022292083452349e+01,5.969201361996862687e+00
1.080022863675335820e+01,6.602857996981989608e+00
1.082023435267219291e+01,6.518728310279911398e+00
1.084024006859102585e+01,6.204787910956390817e+00
1.086024578450986056e+01,7.119207565564694917e+00
1.088025150042869349e+01,7.186025126126327933e+00
1.090025721634752820e+01,6.702848252761091530e+00
1.092026293226636113e+01,6.687329790803439700e+00
1.094026864818519584e+01,6.581217216415177873e+00
1.096027436410403055e+01,7.480754766110912612e+00
1.098028008002286349e+01,8.000570261253649562e+00
1.100028579594169820e+01,8.078779124410473855e+00
1.102029151186053113e+01,8.398067318740052301e+00
1.104029722777936584e+01,9.020898922258560049e+00
1.106030294369819877e+01,9.090689996437721021e+00
1.108030865961703348e+01,9.245768117642533923e+00
1.110031437553586819e+01,9.819675452545681082e+00
1.112032009145470113e+01,8.985656754667123991e+00
1.114032580737353584e+01,9.701937435487813843e+00
1.116033152329236877e+01,1.034915125371692213e+01
1.118033723921120348e+01,1.065096013385481655e+01
1.120034295513003642e+01,1.127092151056086067e+01
1.122034867104887113e+01,1.121894174040321346e+01
1.124035438696770584e+01,1.200411198297287285e+01
1.126036010288653877e+01,1.152376884431230941e+01
1.128036581880537348e+01,1.175571053657232667e+01
1.130037153472420641e+01,1.261217757333627532e+01
1.132037725064304112e+01,1.286588706070181587e+01
1.134038296656187583e+01,1.314299471878822700e+01
1.136038868248070877e+01,1.304846072278411206e+01
1.138039439839954348e+01,1.332902408750686263e+01
1.140040011431837641e+01,1.449293764970511944e+01
1.142040583023721112e+01,1.480758047006814415e+01
1.144041154615604405e+01,1.480364876950202735e+01
1.146041726207487876e+01,1.514141204223938253e+01
1.148042297799371170e+01,1.602716910388325289e+01
1.150042869391254641e+01,1.642143680119989924e+01
1.152043440983138112e+01,1.698892571125750095e+01
1.154044012575021405e+01,1.811932482394245625e+01
1.156044584166904876e+01,1.803115238042386892e+01
1.158045155758788169e+01,1.872061678797226847e+01
1.160045727350671640e+01,1.902161171123471206e+01
1.162046298942555111e+01,1.935688129278247516e+01
1.164046870534438405e+01,1.957067979791123591e+01
1.166047442126321876e+01,1.971982001611210933e+01
1.168048013718205169e+01,2.117670915650100483e+01
1.170048585310088640e+01,2.102866921190259575e+01
1.172049156901971934e+01,2.176723665994096990e+01
1.174049728493855405e+01,2.298409134894740902e+01
1.176050300085738698e+01,2.428859216967742896e+01
1.178050871677622169e+01,2.387583398856141059e+01
1.180051443269505640e+01,2.449006065971608237e+01
1.182052014861388933e+01,2.513413146128033304e+01
1.184052586453272404e+01,2.578228886323667624e+01
1.186053158045155698e+01,2.682486289690111647e+01
1.188053729637039169e+01,2.754411299052992135e+01
1.190054301228922640e+01,2.886767336144438190e+01
1.192054872820805933e+01,2.972920943387047288e+01
1.194055444412689404e+01,3.004172502549495860e+01
1.196056016004572697e+01,3.073542400443162848e+01
1.198056587596456168e+01,3.156024691447436226e+01
1.200057159188339639e+01,3.220969832363944363e+01
1.202057730780222933e+01,3.268463609115993052e+01
1.204058302372106226e+01,3.431695058416907784e+01
1.206058873963989697e+01,3.520019703044116000e+01
1.208059445555873168e+01,3.572430793904662494e+01
1.210060017147756461e+01,3.584333933857514864e+01
1.212060588739639932e+01,3.780181144162966689e+01
1.214061160331523226e+01,3.803920368111856476e+01
1.216061731923406697e+01,3.934352634403190763e+01
1.218062303515290168e+01,4.028838749196577851e+01
1.220062875107173461e+01,4.135917363560324134e+01
1.222063446699056932e+01,4.193446208217588378e+01
1.224064018290940226e+01,4.380016741132379821e+01
1.226064589882823697e+01,4.485713343495139327e+01
1.228065161474707168e+01,4.619310141330123543e+01
1.230065733066590461e+01,4.676524319891792913e+01
1.232066304658473754e+01,4.862202573592962551e+01
1.234066876250357225e+01,4.860000843588534991e+01
1.236067447842240696e+01,5.108870204803140780e+01
1.238068019434123990e+01,5.222947188410729069e+01
1.240068591026007461e+01,5.308941637393993318e+01
1.242069162617890754e+01,5.447876124141143350e+01
1.244069734209774225e+01,5.505936872433827745e+01
1.246070305801657696e+01,5.642362698395025689e+01
1.248070877393540989e+01,5.829475527968689619e+01
1.250071448985424460e+01,5.946327630772478301e+01
1.252072020577307754e+01,6.151951562148718722e+01
1.254072592169191225e+01,6.216151861231560360e+01
1.256073163761074696e+01,6.416102224350470351e+01
1.258073735352957989e+01,6.591169058715072993e+01
1.260074306944841460e+01,6.787455434428849799e+01
1.262074878536724754e+01,6.876644407733533626e+01
1.264075450128608225e+01,7.007558187671754979e+01
1.266076021720491518e+01,7.215007531519904660e+01
1.268076593312374989e+01,7.411069875955149655e+01
1.270077164904258282e+01,7.621776394640774299e+01
1.272077736496141753e+01,7.808344217293286249e+01
1.274078308088025224e+01,7.932400503415361470e+01
1.276078879679908518e+01,8.066030525905094350e+01
1.278079451271791989e+01,8.178212572757698240e+01
1.280080022863675282e+01,8.435413688359668072e+01
1.282080594455558753e+01,8.598301936566319625e+01
1.284081166047442224e+01,8.669993864953738694e+01
1.286081737639325517e+01,8.917081631070671222e+01
1.288082309231208988e+01,8.993290452658222023e+01
1.290082880823092282e+01,9.122946083307506626e+01
1.292083452414975753e+01,9.346798974972335827e+01
1.294084024006859224e+01,9.452001956881143485e+01
1.296084595598742517e+01,9.475293013855679192e+01
1.298085167190625810e+01,9.478435346487054858e+01
1.300085738782509281e+01,9.608480165247291893e+01
1.302086310374392752e+01,9.647958173674385307e+01
1.304086881966276046e+01,9.622504210698488691e+01
1.306087453558159517e+01,9.617067165557358521e+01
1.308088025150042810e+01,9.480475156291247174e+01
1.310088596741926281e+01,9.458240541097470100e+01
1.312089168333809752e+01,9.362349529374205304e+01
1.314089739925693046e+01,9.163676844051785508e+01
1.316090311517576517e+01,9.094263605462030853e+01
1.318090883109459810e+01,8.851162182161907310e+01
1.320091454701343281e+01,8.668590624892375729e+01
1.322092026293226752e+01,8.357233965329498915e+01
1.324092597885110045e+01,8.070561598853075225e+01
1.326093169476993339e+01,7.851588038066259401e+01
1.328093741068876810e+01,7.485862966942943331e+01
1.330094312660760281e+01,7.072376490778398761e+01
1.332094884252643574e+01,6.823563861472290171e+01
1.334095455844527045e+01,6.488638913503798733e+01
1.336096027436410338e+01,6.067137274984749240e+01
1.338096599028293809e+01,5.669791332148926699e+01
1.340097170620177280e+01,5.368261631236100584e+01
1.342097742212060574e+01,4.973459800840910816e+01
1.344098313803944045e+01,4.605887466113660622e+01
1.346098885395827338e+01,4.301235820405384658e+01
1.348099456987710809e+01,3.980710590694049245e+01
1.350100028579594280e+01,3.703544748335077941e+01
1.352100600171477573e+01,3.491270080912150320e+01
1.354101171763361044e+01,3.243614911539188483e+01
1.356101743355244338e+01,2.940672644791253276e+01
1.358102314947127809e+01,2.694716558222413383e+01
1.360102886539011102e+01,2.500067330170180924e+01
1.362103458130894573e+01,2.409981211014385494e+01
1.364104029722777867e+01,2.138849805793933712e+01
1.366104601314661338e+01,1.907081249812185320e+01
1.368105172906544809e+01,1.709247510443017859e+01
1.370105744498428102e+01,1.562226306188128078e+01
1.372106316090311573e+01,1.460278409805443189e+01
1.374106887682194866e+01,1.392599602318780860e+01
1.376107459274078337e+01,1.211227379545305283e+01
1.378108030865961808e+01,1.143344842233230807e+01
1.380108602457845102e+01,9.674075334937052517e+00
1.382109174049728573e+01,8.331447780353524735e+00
1.384109745641611866e+01,8.485877170576744177e+00
1.386110317233495337e+01,7.700378975946090776e+00
1.388110888825378808e+01,6.525100045470634491e+00
1.390111460417262101e+01,6.977083374923933157e+00
1.392112032009145395e+01,5.668941084195686209e+00
1.394112603601028866e+01,5.922890636610446791e+00
1.396113175192912337e+01,6.060819450078622772e+00
1.398113746784795630e+01,5.561796863333011487e+00
1.400114318376679101e+01,5.120273946162955170e+00
1.402114889968562395e+01,5.344522830019748483e+00
1.404115461560445866e+01,5.997924847803542292e+00
1.406116033152329337e+01,4.834263928615078143e+00
1.408116604744212630e+01,5.659149214594012101e+00
1.410117176336095923e+01,4.937322788612858560e+00
1.412117747927979394e+01,5.222388924016108547e+00
1.414118319519862865e+01,4.713013488139948137e+00
1.416118891111746336e+01,4.516462225073595960e+00
1.418119462703629630e+01,4.065725628535734160e+00
1.420120034295512923e+01,5.165435439531335327e+00
1.422120605887396394e+01,5.150571825462225029e+00
1.424121177479279865e+01,4.956237283040825226e+00
1.426121749071163336e+01,4.444096592236116194e+00
1.428122320663046629e+01,4.605670680003163930e+00
1.430122892254929923e+01,5.234832071886181382e+00
1.432123463846813394e+01,4.308432176545240466e+00
1.434124035438696865e+01,4.631609054962265049e+00
1.436124607030580158e+01,5.200804384725284280e+00
1.438125178622463629e+01,4.094275424818714093e+00
1.440125750214346922e+01,4.566615349054322870e+00
1.442126321806230393e+01,4.297588620210643917e+00
1.444126893398113864e+01,4.462060626924644779e+00
1.446127464989997158e+01,4.896245279797613925e+00
1.448128036581880451e+01,3.983769092665516709e+00
1.450128608173763922e+01,4.413782565566803484e+00
1.452129179765647393e+01,3.824490402353301732e+00
1.454129751357530864e+01,4.425313815856875443e+00
1.456130322949414158e+01,3.979984573913350587e+00
1.458130894541297451e+01,4.444165411799771093e+00
1.460131466133180922e+01,4.527227366949881038e+00
1.462132037725064393e+01,4.352502909314226898e+00
1.464132609316947686e+01,4.331512822673744267e+00
1.466133180908831157e+01,4.490595626639188431e+00
1.468133752500714451e+01,4.569442419552354195e+00
1.470134324092597922e+01,4.343701814436418118e+00
1.472134895684481393e+01,4.443130908150876301e+00
1.474135467276364686e+01,4.151977930833748331e+00
1.476136038868247979e+01,3.746678269108623116e+00
1.478136610460131450e+01,4.434992744800130282e+00
1.480137182052014921e+01,4.106176060297379138e+00
1.482137753643898392e+01,4.432779222474430014e+00
1.484138325235781686e+01,4.508911185254655507e+00
1.486138896827664979e+01,4.348618311728488450e+00
1.488139468419548450e+01,4.313616532150755134e+00
1.490140040011431921e+01,4.412841850265431631e+00
1.492140611603315392e+01,4.323953099812335665e+00
1.494141183195198685e+01,4.414608496026593443e+00
1.496141754787081979e+01,3.790078506300686101e+00
1.498142326378965450e+01,4.350498259144635504e+00
1.500142897970848921e+01,4.677573360054147145e+00
1.502143469562732214e+01,5.094069882519777437e+00
1.504144041154615508e+01,5.156589070619194359e+00
1.506144612746498979e+01,3.951479811749131432e+00
1.508145184338382450e+01,4.654752052523273065e+00
1.510145755930265921e+01,5.065512858708096644e+00
1.512146327522149214e+01,4.687567019134355029e+00
1.514146899114032507e+01,4.256347682831028045e+00
1.516147470705915978e+01,5.043842761279352160e+00
1.518148042297799449e+01,4.884641511192908681e+00
1.520148613889682920e+01,4.680817794354125816e+00
1.522149185481566214e+01,5.376413815610927571e+00
1.524149757073449507e+01,5.094259968523739524e+00
1.526150328665332978e+01,5.043852079032549618e+00
1.528150900257216449e+01,5.405058691801489346e+00
1.530151471849099742e+01,5.001276307398523358e+00
1.532152043440983036e+01,5.250965007015167885e+00
1.534152615032866507e+01,5.069379463154882970e+00
1.536153186624749978e+01,5.080628393835656453e+00
1.538153758216633449e+01,5.124921631776453879e+00
1.540154329808516742e+01,5.533373834638559252e+00
1.542154901400400036e+01,6.052658736362542591e+00
1.544155472992283507e+01,5.058823910826410142e+00
1.546156044584166978e+01,5.010171500987365079e+00
1.548156616176050449e+01,6.007078846682807338e+00
1.550157187767933742e+01,5.660867328128926346e+00
1.552157759359817035e+01,5.725339233021315088e+00
1.554158330951700506e+01,5.966258129824222323e+00
1.556158902543583977e+01,6.055964134176686997e+00
1.558159474135467271e+01,5.535435905381055122e+00
1.560160045727350742e+01,6.554726610231938366e+00
1.562160617319234035e+01,5.843423663770423993e+00
1.564161188911117506e+01,6.584212619944182165e+00
1.566161760503000977e+01,5.809172080437450703e+00
1.568162332094884270e+01,6.658501323400086491e+00
1.570162903686767564e+01,6.702978020771313439e+00
1.572163475278651035e+01,7.450069487938081991e+00
1.574164046870534506e+01,7.142723654610871442e+00
1.576164618462417977e+01,7.043880714623348638e+00
1.578165190054301270e+01,7.198294673943307131e+00
1.580165761646184563e+01,7.205627762509867473e+00
1.582166333238068034e+01,7.726534745608987897e+00
1.584166904829951505e+01,7.504828709932432673e+00
