angle,intensity
1.000000000000000000e+01,7.929144559862040254e-01
1.002000571591883471e+01,1.288262742447436437e+00
1.004001143183766764e+01,1.188824003914991989e+00
1.006001714775650235e+01,1.385847300970587170e+00
1.008002286367533529e+01,5.155303071741712539e-01
1.010002857959417000e+01,1.247512622828701456e+00
1.012003429551300293e+01,1.618389554461538093e+00
1.014004001143183764e+01,6.008182048688398558e-01
1.016004572735067235e+01,8.387676850790311001e-01
1.018005144326950528e+01,8.846497527964034546e-01
1.020005715918833999e+01,1.511142136055769303e+00
1.022006287510717293e+01,1.627762601837345224e+00
1.024006859102600764e+01,7.289407478170887300e-01
1.026007430694484057e+01,5.147270943850025260e-01
1.028008002286367528e+01,7.846409947431874921e-01
1.030008573878250999e+01,1.505626981776273965e+00
1.032009145470134293e+01,1.637741606344578660e+00
1.034009717062017764e+01,1.143281790233574569e+00
1.036010288653901057e+01,1.356386622003870279e+00
1.038010860245784528e+01,1.153984459409978180e+00
1.040011431837667999e+01,1.505224130861715803e+00
1.042012003429551292e+01,5.125041287468989903e-01
1.044012575021434763e+01,1.418465262762675039e+00
1.046013146613318057e+01,1.454154691931280219e+00
1.048013718205201528e+01,1.684739049899389940e+00
1.050014289797084821e+01,1.577456906215590315e+00
1.052014861388968292e+01,1.310999303282020190e+00
1.054015432980851585e+01,1.287618970425242537e+00
1.056016004572735056e+01,1.519459581237912138e+00
1.058016576164618527e+01,1.051369064457660762e+00
1.060017147756501821e+01,1.082342171795663610e+00
1.062017719348385292e+01,1.706749297293542078e+00
1.064018290940268585e+01,1.320915556863948570e+00
1.066018862532152056e+01,7.892108729996866190e-01
1.068019434124035527e+01,1.102547657416144355e+00
1.070020005715918820e+01,6.738331486550305227e-01
1.072020577307802292e+01,1.078657144899189291e+00
1.074021148899685585e+01,1.525827169743132483e+00
1.076021720491569056e+01,1.771932303077656590e+00
1.078022292083452349e+01,1.481660934122403628e+00
1.080022863675335820e+01,7.484973233258114256e-01
1.082023435267219291e+01,1.635967227996599105e+00
1.084024006859102585e+01,1.708288871645853524e+00
1.086024578450986056e+01,6.765764930378632691e-01
1.088025150042869349e+01,1.167151131178882029e+00
1.090025721634752820e+01,5.425028937983094046e-01
1.092026293226636113e+01,9.319086780298001527e-01
1.094026864818519584e+01,8.051061294255239531e-01
1.096027436410403055e+01,1.197664509781336983e+00
1.098028008002286349e+01,1.156256391027792763e+00
1.100028579594169820e+01,1.338084373080632883e+00
1.102029151186053113e+01,1.679969540905644543e+00
1.104029722777936584e+01,1.507445020225213650e+00
1.106030294369819877e+01,1.331905185318762896e+00
1.108030865961703348e+01,4.850439378824034087e-01
1.110031437553586819e+01,1.432593953276589893e+00
1.112032009145470113e+01,9.770711634710100846e-01
1.114032580737353584e+01,9.423034505724023902e-01
1.116033152329236877e+01,1.249967059299632366e+00
1.118033723921120348e+01,1.894110156841778636e+00
1.120034295513003642e+01,1.848348708555908271e+00
1.122034867104887113e+01,1.868293794427341670e+00
1.124035438696770584e+01,1.355292747285169241e+00
1.126036010288653877e+01,1.835202161023491207e+00
1.128036581880537348e+01,1.511555149065421322e+00
1.130037153472420641e+01,1.456305017297778504e+00
1.132037725064304112e+01,1.784777759832299804e+00
1.134038296656187583e+01,1.134789006242896914e+00
1.136038868248070877e+01,1.457658558733305298e+00
1.138039439839954348e+01,1.482759597768578352e+00
1.140040011431837641e+01,1.614852118995639962e+00
1.142040583023721112e+01,1.697197126567320691e+00
1.144041154615604405e+01,1.385246668083994770e+00
1.146041726207487876e+01,1.512108973010335866e+00
1.148042297799371170e+01,1.817367708771700396e+00
1.150042869391254641e+01,1.311250779317025383e+00
1.152043440983138112e+01,1.661588623066831083e+00
1.154044012575021405e+01,1.200614177601764254e+00
1.156044584166904876e+01,1.328073809090021484e+00
1.158045155758788169e+01,1.729981902896373880e+00
1.160045727350671640e+01,1.231323766564105693e+00
1.162046298942555111e+01,6.665814161632737100e-01
1.164046870534438405e+01,2.216262454453463704e+00
1.166047442126321876e+01,1.534340324983399562e+00
1.168048013718205169e+01,1.130946506181034206e+00
1.170048585310088640e+01,1.785439435973614319e+00
1.172049156901971934e+01,1.655216457384365958e+00
1.174049728493855405e+01,1.772942035640359792e+00
1.176050300085738698e+01,1.843064971892034221e+00
1.178050871677622169e+01,1.398855459180629923e+00
1.180051443269505640e+01,1.261372709382462709e+00
1.182052014861388933e+01,2.346225393533094561e+00
1.184052586453272404e+01,1.299130911700883795e+00
1.186053158045155698e+01,1.153627577605410348e+00
1.188053729637039169e+01,2.476044245656421339e+00
1.190054301228922640e+01,1.279122910614342690e+00
1.192054872820805933e+01,1.268861626676358823e+00
1.194055444412689404e+01,1.802705458185149379e+00
1.196056016004572697e+01,1.324424128564901881e+00
1.198056587596456168e+01,1.511384571482089711e+00
1.200057159188339639e+01,1.491853663818749176e+00
1.202057730780222933e+01,1.568617207422955850e+00
1.204058302372106226e+01,1.275536117476027576e+00
1.206058873963989697e+01,2.029414672348359261e+00
