angle,intensity
1.000000000000000000e+01,2.931870424297606359e+00
1.002000571591883471e+01,5.045548587059034418e+00
1.004001143183766764e+01,5.188543273740213735e+00
1.006001714775650235e+01,5.147216502924688797e+00
1.008002286367533529e+01,5.008443122338651854e+00
1.010002857959417000e+01,5.074845874217201569e+00
1.012003429551300293e+01,4.898406308484004157e+00
1.014004001143183764e+01,5.848503374087242079e+00
1.016004572735067235e+01,5.909783596746178702e+00
1.018005144326950528e+01,5.537489119118542469e+00
1.020005715918833999e+01,5.329051366528704037e+00
1.022006287510717293e+01,5.333699795265726351e+00
1.024006859102600764e+01,4.649711032109699715e+00
1.026007430694484057e+01,4.825153659628012015e+00
1.028008002286367528e+01,5.840164635509775160e+00
1.030008573878250999e+01,5.724000513943396484e+00
1.032009145470134293e+01,5.692196971361418001e+00
1.034009717062017764e+01,4.818825297242160133e+00
1.036010288653901057e+01,5.660184258916183708e+00
1.038010860245784528e+01,4.933215824156904183e+00
1.040011431837667999e+01,6.005870249856959830e+00
1.042012003429551292e+01,5.833786258590599516e+00
1.044012575021434763e+01,5.538689455404085749e+00
1.046013146613318057e+01,5.609802387609470031e+00
1.048013718205201528e+01,5.743243942875945862e+00
1.050014289797084821e+01,6.625931598338383743e+00
1.052014861388968292e+01,6.345147602637283057e+00
1.054015432980851585e+01,5.926113560660756008e+00
1.056016004572735056e+01,5.738685049207873590e+00
1.058016576164618527e+01,5.881397344199534416e+00
1.060017147756501821e+01,6.059912790834087737e+00
1.062017719348385292e+01,6.093868902347692185e+00
1.064018290940268585e+01,5.937210268247426370e+00
1.066018862532152056e+01,6.202852231426251528e+00
1.068019434124035527e+01,6.558361127533603785e+00
1.070020005715918820e+01,6.923421886518626778e+00
1.072020577307802292e+01,6.414188601856892546e+00
1.074021148899685585e+01,6.003794041363260447e+00
1.076021720491569056e+01,7.043293775233633980e+00
1.078022292083452349e+01,6.761318330965828238e+00
1.080022863675335820e+01,6.431896406339594918e+00
1.082023435267219291e+01,6.373551019069670254e+00
1.084024006859102585e+01,6.995148430389003913e+00
1.086024578450986056e+01,6.930614888898243287e+00
1.088025150042869349e+01,7.571556973352720377e+00
1.090025721634752820e+01,6.672909455303574155e+00
1.092026293226636113e+01,7.224805503902341997e+00
1.094026864818519584e+01,7.261928505212797091e+00
1.096027436410403055e+01,7.634041256641638462e+00
1.098028008002286349e+01,8.253807027347045633e+00
1.100028579594169820e+01,6.860470616378576025e+00
1.102029151186053113e+01,7.388141052848101964e+00
1.104029722777936584e+01,8.146689466368275845e+00
1.106030294369819877e+01,7.342078370102726126e+00
1.108030865961703348e+01,8.520234369649733353e+00
1.110031437553586819e+01,9.029905881865387229e+00
1.112032009145470113e+01,8.079056343027950504e+00
1.114032580737353584e+01,8.925767660810119963e+00
1.116033152329236877e+01,8.139092997429191456e+00
1.118033723921120348e+01,8.628815588012912485e+00
1.120034295513003642e+01,9.355136389119273588e+00
1.122034867104887113e+01,8.755492078223465313e+00
1.124035438696770584e+01,8.774162035259150727e+00
