angle,intensity
1.000000000000000000e+01,7.066454953439719189e-01
1.002000571591883471e+01,2.600433204178936197e+00
1.004001143183766764e+01,3.066641439769387301e+00
1.006001714775650235e+01,1.617731719017956982e+00
1.008002286367533529e+01,1.671596277483888171e+00
1.010002857959417000e+01,1.945814517631469176e+00
1.012003429551300293e+01,2.391954532858721283e+00
1.014004001143183764e+01,2.946350142277373685e+00
1.016004572735067235e+01,2.691379925619325153e+00
1.018005144326950528e+01,1.879293937193385000e+00
1.020005715918833999e+01,3.424652140844116399e+00
1.022006287510717293e+01,1.815628943954060937e+00
1.024006859102600764e+01,2.035946789263425316e+00
1.026007430694484057e+01,2.067146284464281614e+00
1.028008002286367528e+01,2.418818499867024130e+00
1.030008573878250999e+01,2.729867676008421729e+00
1.032009145470134293e+01,2.552738857201811928e+00
1.034009717062017764e+01,2.825744827798264414e+00
1.036010288653901057e+01,1.890775195464323488e+00
1.038010860245784528e+01,2.119173437051485198e+00
1.040011431837667999e+01,2.914775861087001374e+00
1.042012003429551292e+01,2.108973177652833098e+00
1.044012575021434763e+01,3.076146592271209457e+00
1.046013146613318057e+01,3.510403172285506468e+00
1.048013718205201528e+01,2.441015754589433318e+00
1.050014289797084821e+01,3.441476829492159606e+00
1.052014861388968292e+01,2.984917829820216806e+00
1.054015432980851585e+01,3.586028282543743728e+00
1.056016004572735056e+01,2.685663219508982902e+00
1.058016576164618527e+01,2.822118894179832971e+00
1.060017147756501821e+01,4.102517647879333040e+00
1.062017719348385292e+01,4.107539953375388464e+00
1.064018290940268585e+01,4.208253232563964552e+00
1.066018862532152056e+01,2.950552182653597200e+00
1.068019434124035527e+01,3.692879390813379903e+00
1.070020005715918820e+01,3.454381260468208037e+00
1.072020577307802292e+01,3.233271313971270100e+00
1.074021148899685585e+01,4.040213103042329834e+00
1.076021720491569056e+01,3.730357195498970047e+00
1.078022292083452349e+01,4.360978197312661564e+00
1.080022863675335820e+01,2.844875629444192811e+00
1.082023435267219291e+01,3.484792569260160455e+00
1.084024006859102585e+01,4.539532832983236510e+00
1.086024578450986056e+01,4.616278348473941584e+00
1.088025150042869349e+01,4.531004337441021157e+00
1.090025721634752820e+01,3.615023803874835462e+00
1.092026293226636113e+01,3.605977734683688762e+00
1.094026864818519584e+01,4.475159452415280903e+00
1.096027436410403055e+01,3.164699897523749250e+00
1.098028008002286349e+01,4.143885771745217994e+00
1.100028579594169820e+01,3.157056546852329948e+00
1.102029151186053113e+01,4.900131484886851574e+00
1.104029722777936584e+01,4.244331767364906582e+00
1.106030294369819877e+01,5.057694103384556605e+00
1.108030865961703348e+01,3.829214096743251972e+00
1.110031437553586819e+01,4.510680505089415426e+00
1.112032009145470113e+01,4.655953879871706391e+00
1.114032580737353584e+01,4.287201789054590151e+00
1.116033152329236877e+01,4.268779049361297595e+00
1.118033723921120348e+01,3.784918142401885177e+00
1.120034295513003642e+01,3.811218846258480841e+00
1.122034867104887113e+01,5.251370641363303449e+00
