angle,intensity
1.000000000000000000e+01,3.637316918078257633e+00
1.002000571591883471e+01,3.388315498401470283e+00
1.004001143183766764e+01,2.674337651142029593e+00
1.006001714775650235e+01,4.112129220904908955e+00
1.008002286367533529e+01,3.803391433872429506e+00
1.010002857959417000e+01,2.845731831033479597e+00
1.012003429551300293e+01,3.703769769659100763e+00
1.014004001143183764e+01,2.857688572464652133e+00
1.016004572735067235e+01,3.376537412102722957e+00
1.018005144326950528e+01,2.931809146085416540e+00
1.020005715918833999e+01,3.114302871537062423e+00
1.022006287510717293e+01,3.027948622042685223e+00
1.024006859102600764e+01,3.726706973186360017e+00
1.026007430694484057e+01,4.150714394012502417e+00
1.028008002286367528e+01,3.135016326027321387e+00
1.030008573878250999e+01,3.976597114915092046e+00
1.032009145470134293e+01,3.731565731966571597e+00
1.034009717062017764e+01,3.654067834969078721e+00
1.036010288653901057e+01,4.042310970413909743e+00
1.038010860245784528e+01,4.198895978747348323e+00
1.040011431837667999e+01,3.723662319663174625e+00
1.042012003429551292e+01,4.209684124898386059e+00
1.044012575021434763e+01,3.022285627860527679e+00
1.046013146613318057e+01,4.373397916214926795e+00
1.048013718205201528e+01,3.482921406860363334e+00
1.050014289797084821e+01,3.884503576322878793e+00
1.052014861388968292e+01,3.330040453472780548e+00
1.054015432980851585e+01,3.429494887488798494e+00
1.056016004572735056e+01,3.999272820811211382e+00
1.058016576164618527e+01,4.226409088111862111e+00
1.060017147756501821e+01,4.165312608556825502e+00
1.062017719348385292e+01,3.953565244579632765e+00
1.064018290940268585e+01,3.979205766196566074e+00
1.066018862532152056e+01,3.609151555701053837e+00
1.068019434124035527e+01,4.623201483790821520e+00
1.070020005715918820e+01,3.450658224078082981e+00
1.072020577307802292e+01,4.296856157476513616e+00
1.074021148899685585e+01,4.276968399338109350e+00
1.076021720491569056e+01,3.940640970787909758e+00
1.078022292083452349e+01,3.891890998958970282e+00
1.080022863675335820e+01,3.711950931758158490e+00
1.082023435267219291e+01,3.686999882963335473e+00
1.084024006859102585e+01,4.324502156489590909e+00
1.086024578450986056e+01,4.237537169345700683e+00
1.088025150042869349e+01,4.333036265931510478e+00
1.090025721634752820e+01,4.323675385198474608e+00
1.092026293226636113e+01,3.832832777169139948e+00
1.094026864818519584e+01,4.852274431194041782e+00
1.096027436410403055e+01,5.080800954708810657e+00
1.098028008002286349e+01,4.977652190474423755e+00
1.100028579594169820e+01,4.292187471343305027e+00
1.102029151186053113e+01,5.060753761238894199e+00
1.104029722777936584e+01,4.970200780003008134e+00
1.106030294369819877e+01,4.991112447206641711e+00
1.108030865961703348e+01,5.773626344594520177e+00
1.110031437553586819e+01,5.516070518459882166e+00
1.112032009145470113e+01,4.405149624451569323e+00
1.114032580737353584e+01,5.645063783806112845e+00
1.116033152329236877e+01,4.563183928857504235e+00
1.118033723921120348e+01,5.539786599488566665e+00
1.120034295513003642e+01,5.106653609743935007e+00
1.122034867104887113e+01,5.577582516862884532e+00
1.124035438696770584e+01,4.800806802055573641e+00
1.126036010288653877e+01,5.497887238106939023e+00
1.128036581880537348e+01,4.814575874058056648e+00
1.130037153472420641e+01,5.300337140942859016e+00
1.132037725064304112e+01,5.225376957429510583e+00
1.134038296656187583e+01,6.520452799946568234e+00
1.136038868248070877e+01,5.840684895333629889e+00
1.138039439839954348e+01,6.328387680890269706e+00
1.140040011431837641e+01,5.264694934197614806e+00
1.142040583023721112e+01,5.824278100077275866e+00
1.144041154615604405e+01,6.199205687826705002e+00
1.146041726207487876e+01,6.261359514812252058e+00
1.148042297799371170e+01,6.078912141041794115e+00
1.150042869391254641e+01,6.946791051703578468e+00
1.152043440983138112e+01,6.049007792997900701e+00
1.154044012575021405e+01,6.311350614893667554e+00
1.156044584166904876e+01,6.228900374500271120e+00
1.158045155758788169e+01,6.624232103995201904e+00
1.160045727350671640e+01,6.046118420161215923e+00
1.162046298942555111e+01,6.761026251911447460e+00
1.164046870534438405e+01,6.367796488890396844e+00
1.166047442126321876e+01,6.962897667485582254e+00
1.168048013718205169e+01,6.949162275206752781e+00
1.170048585310088640e+01,7.220928039100068752e+00
1.172049156901971934e+01,7.824415945756595825e+00
1.174049728493855405e+01,7.358556815034141607e+00
1.176050300085738698e+01,7.532806053779979472e+00
1.178050871677622169e+01,7.474436000982129791e+00
1.180051443269505640e+01,8.005330399209292125e+00
1.182052014861388933e+01,8.092877361892204746e+00
1.184052586453272404e+01,8.160664437594544296e+00
1.186053158045155698e+01,8.049754163174377197e+00
1.188053729637039169e+01,8.228909697444358073e+00
1.190054301228922640e+01,8.623666797503933168e+00
1.192054872820805933e+01,7.548006003999230273e+00
1.194055444412689404e+01,8.499665985963790860e+00
1.196056016004572697e+01,8.617059250837121098e+00
1.198056587596456168e+01,9.444177214197859271e+00
1.200057159188339639e+01,8.698291465099813990e+00
1.202057730780222933e+01,9.801238196714020745e+00
1.204058302372106226e+01,9.525988799914975047e+00
1.206058873963989697e+01,9.386602418518627644e+00
1.208059445555873168e+01,9.793586760983329143e+00
1.210060017147756461e+01,1.051566298628069340e+01
1.212060588739639932e+01,9.995100151774471087e+00
1.214061160331523226e+01,9.830028763576349249e+00
1.216061731923406697e+01,1.051325538390002556e+01
1.218062303515290168e+01,9.904378639213096136e+00
1.220062875107173461e+01,1.054091302334674651e+01
1.222063446699056932e+01,1.014088280485405846e+01
1.224064018290940226e+01,1.084285154266074436e+01
1.226064589882823697e+01,1.114225013051290603e+01
1.228065161474707168e+01,1.070524890015140151e+01
1.230065733066590461e+01,1.125119302728194448e+01
1.232066304658473754e+01,1.142423347961954683e+01
1.234066876250357225e+01,1.112574954691582008e+01
1.236067447842240696e+01,1.228323554198203027e+01
1.238068019434123990e+01,1.259565162311582398e+01
1.240068591026007461e+01,1.237729030869914837e+01
1.242069162617890754e+01,1.278839763522985962e+01
1.244069734209774225e+01,1.269854598349279229e+01
1.246070305801657696e+01,1.334244369772468986e+01
1.248070877393540989e+01,1.288027150019523681e+01
1.250071448985424460e+01,1.342708463113609518e+01
1.252072020577307754e+01,1.354239247793216983e+01
1.254072592169191225e+01,1.444778613862081507e+01
1.256073163761074696e+01,1.428839637282897890e+01
1.258073735352957989e+01,1.436858953460854949e+01
1.260074306944841460e+01,1.416344999790508297e+01
1.262074878536724754e+01,1.528842622813177954e+01
1.264075450128608225e+01,1.555110653410195809e+01
1.266076021720491518e+01,1.593096878709059183e+01
1.268076593312374989e+01,1.602991197672561086e+01
1.270077164904258282e+01,1.573783068969704857e+01
1.272077736496141753e+01,1.495950328990215183e+01
1.274078308088025224e+01,1.577764108631261308e+01
1.276078879679908518e+01,1.670237167901065334e+01
1.278079451271791989e+01,1.557446020146864285e+01
1.280080022863675282e+01,1.653312948504466462e+01
1.282080594455558753e+01,1.557730246684712583e+01
1.284081166047442224e+01,1.585949291674278427e+01
1.286081737639325517e+01,1.564239698138287871e+01
1.288082309231208988e+01,1.582642596616154407e+01
1.290082880823092282e+01,1.518683856898516282e+01
1.292083452414975753e+01,1.537711398800969320e+01
1.294084024006859224e+01,1.438097206807898765e+01
1.296084595598742517e+01,1.335159699489317831e+01
1.298085167190625810e+01,1.321169697235099605e+01
1.300085738782509281e+01,1.300620872859493105e+01
1.302086310374392752e+01,1.188731793185718111e+01
1.304086881966276046e+01,1.101288456641601776e+01
1.306087453558159517e+01,1.042389641351358520e+01
1.308088025150042810e+01,1.011972744454781292e+01
1.310088596741926281e+01,9.530701926351920150e+00
1.312089168333809752e+01,8.513632459195823898e+00
1.314089739925693046e+01,8.093465676727195302e+00
1.316090311517576517e+01,7.780454810864737780e+00
1.318090883109459810e+01,6.808302215415404923e+00
1.320091454701343281e+01,6.023462838489749060e+00
1.322092026293226752e+01,6.479179083714360132e+00
1.324092597885110045e+01,5.834089951697818854e+00
1.326093169476993339e+01,5.951799206216143112e+00
1.328093741068876810e+01,5.933784639027589236e+00
1.330094312660760281e+01,5.820509958873125278e+00
1.332094884252643574e+01,4.328577094443620155e+00
1.334095455844527045e+01,4.139426876154140622e+00
1.336096027436410338e+01,4.469420707483832800e+00
1.338096599028293809e+01,4.364582016692198252e+00
1.340097170620177280e+01,4.832708977513272330e+00
1.342097742212060574e+01,3.956804434471771437e+00
1.344098313803944045e+01,4.023064598302883432e+00
1.346098885395827338e+01,4.484276064453073474e+00
1.348099456987710809e+01,4.116300631777281005e+00
1.350100028579594280e+01,3.717860642630214763e+00
1.352100600171477573e+01,3.453240491661432543e+00
1.354101171763361044e+01,4.345865336303798898e+00
1.356101743355244338e+01,4.042056239552360708e+00
1.358102314947127809e+01,3.352473642411873733e+00
1.360102886539011102e+01,3.367265269605136169e+00
1.362103458130894573e+01,3.044345365039421658e+00
1.364104029722777867e+01,3.678312335138363753e+00
1.366104601314661338e+01,3.359995162217845444e+00
1.368105172906544809e+01,3.721397818930420431e+00
1.370105744498428102e+01,4.227248757658529144e+00
1.372106316090311573e+01,4.487033128798023185e+00
1.374106887682194866e+01,3.901807279107583515e+00
1.376107459274078337e+01,2.955672642824878071e+00
1.378108030865961808e+01,3.453856749106088753e+00
1.380108602457845102e+01,3.326540038701686797e+00
1.382109174049728573e+01,4.249455438974701238e+00
1.384109745641611866e+01,4.186615059014116902e+00
1.386110317233495337e+01,4.163270130705258865e+00
1.388110888825378808e+01,3.969597008510435288e+00
1.390111460417262101e+01,3.395351195061160787e+00
1.392112032009145395e+01,4.017466847246490502e+00
1.394112603601028866e+01,3.340384305154908695e+00
1.396113175192912337e+01,3.955256827014645538e+00
1.398113746784795630e+01,3.451656460751885813e+00
1.400114318376679101e+01,4.500818523630869095e+00
1.402114889968562395e+01,3.717675719413700897e+00
1.404115461560445866e+01,3.240296517825111078e+00
1.406116033152329337e+01,3.555934244665011512e+00
1.408116604744212630e+01,3.613011697450825288e+00
1.410117176336095923e+01,4.227105035543734068e+00
1.412117747927979394e+01,3.252720151102884039e+00
1.414118319519862865e+01,2.851281828731075052e+00
1.416118891111746336e+01,4.012403325991696690e+00
1.418119462703629630e+01,3.851469978025482188e+00
1.420120034295512923e+01,3.205951503359109278e+00
1.422120605887396394e+01,3.309622355902665625e+00
1.424121177479279865e+01,3.633549039211081855e+00
1.426121749071163336e+01,3.984804661512423518e+00
1.428122320663046629e+01,4.168225909532502271e+00
1.430122892254929923e+01,3.695898030828508318e+00
1.432123463846813394e+01,2.945081304936432165e+00
1.434124035438696865e+01,2.776244859681748167e+00
1.436124607030580158e+01,3.259551561625687377e+00
1.438125178622463629e+01,3.141652393549272837e+00
1.440125750214346922e+01,3.853375479832232831e+00
1.442126321806230393e+01,3.657149400200793821e+00
1.444126893398113864e+01,3.133292406599391455e+00
1.446127464989997158e+01,3.208062291879142158e+00
1.448128036581880451e+01,3.996619830776175775e+00
1.450128608173763922e+01,3.910572347358366230e+00
1.452129179765647393e+01,3.693526120250111511e+00
1.454129751357530864e+01,3.403393372074399181e+00
1.456130322949414158e+01,4.041518641921650001e+00
1.458130894541297451e+01,3.714246655348897530e+00
1.460131466133180922e+01,3.653962418376797583e+00
1.462132037725064393e+01,3.114786093035609049e+00
1.464132609316947686e+01,3.937572808718440953e+00
1.466133180908831157e+01,2.851091973974256177e+00
1.468133752500714451e+01,2.833353034814620752e+00
1.470134324092597922e+01,3.807831461698534703e+00
1.472134895684481393e+01,2.891610936538073773e+00
1.474135467276364686e+01,2.971548518189067956e+00
1.476136038868247979e+01,2.937305968617940799e+00
1.478136610460131450e+01,3.781699559440602432e+00
1.480137182052014921e+01,3.864496522800143552e+00
1.482137753643898392e+01,2.761416075978574636e+00
1.484138325235781686e+01,2.833560327916713639e+00
1.486138896827664979e+01,3.516237836318774512e+00
1.488139468419548450e+01,3.302288994834819746e+00
1.490140040011431921e+01,3.993641905934260272e+00
1.492140611603315392e+01,3.834165392252536719e+00
1.494141183195198685e+01,3.350024734283483241e+00
1.496141754787081979e+01,3.742306937483563356e+00
1.498142326378965450e+01,3.769780603748066561e+00
1.500142897970848921e+01,2.968179629263309138e+00
1.502143469562732214e+01,4.176253256968043281e+00
1.504144041154615508e+01,3.894517516562338244e+00
1.506144612746498979e+01,3.532129957963219713e+00
1.508145184338382450e+01,3.738977543460261010e+00
1.510145755930265921e+01,3.398655461336804962e+00
1.512146327522149214e+01,3.506559754896208858e+00
1.514146899114032507e+01,2.909844356515425279e+00
1.516147470705915978e+01,3.480593528375516499e+00
1.518148042297799449e+01,3.098331542613910194e+00
1.520148613889682920e+01,3.808687222569789199e+00
1.522149185481566214e+01,3.138557299028709835e+00
1.524149757073449507e+01,3.408712088703236720e+00
1.526150328665332978e+01,3.437656028696236987e+00
1.528150900257216449e+01,4.178974661623282572e+00
1.530151471849099742e+01,4.468410576224327357e+00
1.532152043440983036e+01,4.076213988446855119e+00
1.534152615032866507e+01,3.764031825712165436e+00
1.536153186624749978e+01,3.873390000017025159e+00
1.538153758216633449e+01,3.774549123405476436e+00
1.540154329808516742e+01,4.096566337538840585e+00
1.542154901400400036e+01,4.104544730459354085e+00
1.544155472992283507e+01,3.923551837647437868e+00
1.546156044584166978e+01,4.033624927317669417e+00
1.548156616176050449e+01,4.384339410942173387e+00
1.550157187767933742e+01,4.303214919027138485e+00
1.552157759359817035e+01,3.505656258408649251e+00
1.554158330951700506e+01,3.390347322653403772e+00
1.556158902543583977e+01,4.134785886381364683e+00
1.558159474135467271e+01,3.428679261458806415e+00
1.560160045727350742e+01,4.047083295490354615e+00
1.562160617319234035e+01,4.092520253816015696e+00
1.564161188911117506e+01,3.486128541671147829e+00
1.566161760503000977e+01,4.414946276855616247e+00
1.568162332094884270e+01,3.676029357198563829e+00
1.570162903686767564e+01,3.295937858863508207e+00
1.572163475278651035e+01,3.332917616874801592e+00
1.574164046870534506e+01,4.068361252690481322e+00
1.576164618462417977e+01,4.317603007248285607e+00
1.578165190054301270e+01,3.672516590709379969e+00
1.580165761646184563e+01,4.430861523408333724e+00
1.582166333238068034e+01,4.215249848789548892e+00
1.584166904829951505e+01,3.120285355274766026e+00
1.586167476421834799e+01,3.584690757701103792e+00
1.588168048013718270e+01,3.836131063791063944e+00
1.590168619605601563e+01,4.412266844911786556e+00
1.592169191197485034e+01,4.420253331256154716e+00
1.594169762789368505e+01,3.717713234742182848e+00
1.596170334381251799e+01,3.945110853544972596e+00
1.598170905973135092e+01,4.272385594944388743e+00
1.600171477565018563e+01,4.086391291237776890e+00
1.602172049156902034e+01,3.936377970705678742e+00
1.604172620748785505e+01,4.302801927325078601e+00
1.606173192340668976e+01,4.043886906144608773e+00
1.608173763932552092e+01,4.366912779635720554e+00
1.610174335524435563e+01,4.923097885800557627e+00
1.612174907116319034e+01,4.865350074157467120e+00
1.614175478708202505e+01,4.754874670387732039e+00
1.616176050300085620e+01,4.985923516651165954e+00
1.618176621891969091e+01,4.809242861290349502e+00
1.620177193483852562e+01,4.730674482727572183e+00
1.622177765075736033e+01,4.264775086646930724e+00
1.624178336667619504e+01,4.412478610876679141e+00
1.626178908259502620e+01,5.416777524785549858e+00
1.628179479851386091e+01,3.867160361323379369e+00
1.630180051443269562e+01,4.498710411047954771e+00
1.632180623035153033e+01,4.674452979130274244e+00
1.634181194627036149e+01,4.443266885121484044e+00
1.636181766218919620e+01,4.216793179666268543e+00
1.638182337810803091e+01,4.600937346126002581e+00
1.640182909402686562e+01,4.481577622995611243e+00
1.642183480994570033e+01,4.712311639899237292e+00
1.644184052586453504e+01,4.907850070429642386e+00
1.646184624178336620e+01,5.167660740740481984e+00
1.648185195770220091e+01,4.355159843765104455e+00
1.650185767362103562e+01,4.471158303386872035e+00
1.652186338953986677e+01,4.179882300599638612e+00
1.654186910545870148e+01,3.728948198004204961e+00
1.656187482137753619e+01,3.530398670621789137e+00
1.658188053729637090e+01,3.845254308111549335e+00
1.660188625321520561e+01,4.233658039552762098e+00
1.662189196913404032e+01,4.337403555079794693e+00
1.664189768505287148e+01,4.011499249083477991e+00
1.666190340097170619e+01,3.193551673087402065e+00
1.668190911689054090e+01,3.479465234704226084e+00
1.670191483280937561e+01,3.462682823651903163e+00
1.672192054872820677e+01,3.081141789617711346e+00
1.674192626464704148e+01,4.066105959551204130e+00
1.676193198056587619e+01,3.085088609226846135e+00
1.678193769648471090e+01,4.281431506258794428e+00
1.680194341240354561e+01,4.240495922160731013e+00
1.682194912832238032e+01,3.389372757864586028e+00
1.684195484424121148e+01,3.981362128800721933e+00
