angle,intensity
1.000000000000000000e+01,5.696143959942047807e+00
1.002000571591883471e+01,3.286309358846877160e+01
1.004001143183766764e+01,3.350342073959971145e+01
1.006001714775650235e+01,3.394721613060286813e+01
1.008002286367533529e+01,3.452251311246929788e+01
1.010002857959417000e+01,3.539638262641413036e+01
1.012003429551300293e+01,3.599942810164203877e+01
1.014004001143183764e+01,3.685382662150684041e+01
1.016004572735067235e+01,3.776860713031385330e+01
1.018005144326950528e+01,3.789570124945018392e+01
1.020005715918833999e+01,3.944722221513666227e+01
1.022006287510717293e+01,3.959835484180892706e+01
1.024006859102600764e+01,3.956245230240757849e+01
1.026007430694484057e+01,4.089589209291189320e+01
1.028008002286367528e+01,4.164114068515395672e+01
1.030008573878250999e+01,4.232777816914631330e+01
1.032009145470134293e+01,4.347174347348363455e+01
1.034009717062017764e+01,4.422125482415581388e+01
1.036010288653901057e+01,4.449805647937388642e+01
1.038010860245784528e+01,4.481231289931979234e+01
1.040011431837667999e+01,4.664745412823798176e+01
1.042012003429551292e+01,4.730954398011901674e+01
1.044012575021434763e+01,4.809927303597142156e+01
1.046013146613318057e+01,4.931563659683381928e+01
1.048013718205201528e+01,4.977152585427293729e+01
1.050014289797084821e+01,5.053719298186932463e+01
1.052014861388968292e+01,5.155965199706862023e+01
1.054015432980851585e+01,5.269478079908387258e+01
1.056016004572735056e+01,5.372484562787217044e+01
1.058016576164618527e+01,5.409072572408359747e+01
1.060017147756501821e+01,5.631964254568976003e+01
1.062017719348385292e+01,5.632319812679364190e+01
1.064018290940268585e+01,5.771938329207316087e+01
1.066018862532152056e+01,5.857919075085517591e+01
1.068019434124035527e+01,5.957834878949343249e+01
1.070020005715918820e+01,6.070623579245003754e+01
1.072020577307802292e+01,6.170731728253407766e+01
1.074021148899685585e+01,6.250963132387239796e+01
1.076021720491569056e+01,6.350861964264147730e+01
1.078022292083452349e+01,6.423140528191527210e+01
1.080022863675335820e+01,6.523779771518803727e+01
1.082023435267219291e+01,6.775704317923477049e+01
1.084024006859102585e+01,6.897939331228509729e+01
1.086024578450986056e+01,6.926900367690214466e+01
1.088025150042869349e+01,7.060188283398261433e+01
1.090025721634752820e+01,7.171428249864653992e+01
1.092026293226636113e+01,7.191531903187197372e+01
1.094026864818519584e+01,7.344126975823778025e+01
1.096027436410403055e+01,7.411595041362322434e+01
1.098028008002286349e+01,7.484662048243805543e+01
1.100028579594169820e+01,7.605227264429667855e+01
1.102029151186053113e+01,7.717658214660889371e+01
1.104029722777936584e+01,7.832767705599255237e+01
1.106030294369819877e+01,7.843151492880090814e+01
1.108030865961703348e+01,7.811119187836489175e+01
1.110031437553586819e+01,7.896528196585310866e+01
1.112032009145470113e+01,7.874637761133656966e+01
1.114032580737353584e+01,8.024768260003344267e+01
1.116033152329236877e+01,7.926776712190567764e+01
1.118033723921120348e+01,7.852707688348549198e+01
1.120034295513003642e+01,7.848297919879009044e+01
1.122034867104887113e+01,7.704128133831358127e+01
1.124035438696770584e+01,7.662911123861672991e+01
1.126036010288653877e+01,7.431933722676893694e+01
1.128036581880537348e+01,7.292371859408476098e+01
1.130037153472420641e+01,7.065003104093176489e+01
1.132037725064304112e+01,6.763458606881621904e+01
1.134038296656187583e+01,6.538137416544330449e+01
1.136038868248070877e+01,6.111223194503445910e+01
1.138039439839954348e+01,5.865200967646158858e+01
1.140040011431837641e+01,5.494037400686971040e+01
1.142040583023721112e+01,5.148907129778596214e+01
1.144041154615604405e+01,4.785474692041845657e+01
1.146041726207487876e+01,4.466641785689194677e+01
1.148042297799371170e+01,4.074704162712139777e+01
1.150042869391254641e+01,3.626994529570596626e+01
1.152043440983138112e+01,3.227978895876306353e+01
1.154044012575021405e+01,2.987595641152113757e+01
1.156044584166904876e+01,2.538146654189232976e+01
1.158045155758788169e+01,2.311660821209781602e+01
1.160045727350671640e+01,2.114412564133935035e+01
1.162046298942555111e+01,1.825061609406850849e+01
1.164046870534438405e+01,1.554238883610596389e+01
1.166047442126321876e+01,1.386821179706447360e+01
1.168048013718205169e+01,1.348138261442344543e+01
1.170048585310088640e+01,1.220335450568312297e+01
1.172049156901971934e+01,1.174004533167757813e+01
1.174049728493855405e+01,1.139973233759871540e+01
1.176050300085738698e+01,1.074472954578833672e+01
1.178050871677622169e+01,9.771740817381825650e+00
1.180051443269505640e+01,9.637021303709513376e+00
1.182052014861388933e+01,9.143057309796745358e+00
1.184052586453272404e+01,9.104436012499796504e+00
1.186053158045155698e+01,9.334730717782806053e+00
1.188053729637039169e+01,8.432103395851109795e+00
1.190054301228922640e+01,8.880074442043547123e+00
1.192054872820805933e+01,8.812322887977789065e+00
1.194055444412689404e+01,7.922357613413906208e+00
1.196056016004572697e+01,7.598158152808633936e+00
1.198056587596456168e+01,8.161126580764699767e+00
1.200057159188339639e+01,7.578845631988946785e+00
1.202057730780222933e+01,7.844837305854124310e+00
1.204058302372106226e+01,7.273852312430374667e+00
1.206058873963989697e+01,8.109241625575524637e+00
1.208059445555873168e+01,8.170294445507572334e+00
1.210060017147756461e+01,8.089381559072162275e+00
1.212060588739639932e+01,8.195004197286454684e+00
1.214061160331523226e+01,8.400558689962867476e+00
1.216061731923406697e+01,7.399833610473313783e+00
1.218062303515290168e+01,7.982673167918191481e+00
1.220062875107173461e+01,8.036971821766623947e+00
1.222063446699056932e+01,7.566702964554224309e+00
1.224064018290940226e+01,7.327154129726109133e+00
1.226064589882823697e+01,7.213084103370459133e+00
1.228065161474707168e+01,6.847275068328874781e+00
1.230065733066590461e+01,6.664209377325958528e+00
1.232066304658473754e+01,7.008798514479579467e+00
1.234066876250357225e+01,5.965295412178628354e+00
1.236067447842240696e+01,6.835818616449033769e+00
1.238068019434123990e+01,6.446467371482366815e+00
1.240068591026007461e+01,5.599551631287310371e+00
1.242069162617890754e+01,6.756729748711718386e+00
1.244069734209774225e+01,5.675333373231446821e+00
1.246070305801657696e+01,6.102793095738885398e+00
1.248070877393540989e+01,5.710682313194023862e+00
1.250071448985424460e+01,5.826600228255234271e+00
1.252072020577307754e+01,5.347870404749520468e+00
1.254072592169191225e+01,6.236752064739341073e+00
1.256073163761074696e+01,6.127491430112388393e+00
1.258073735352957989e+01,5.206198510508723842e+00
1.260074306944841460e+01,5.560652665259097738e+00
1.262074878536724754e+01,4.976716666333492078e+00
1.264075450128608225e+01,5.645905792627992525e+00
1.266076021720491518e+01,5.882035758268557402e+00
1.268076593312374989e+01,5.535490739242301395e+00
1.270077164904258282e+01,4.819641826024133380e+00
1.272077736496141753e+01,5.348992142816145545e+00
1.274078308088025224e+01,5.681839578200950314e+00
1.276078879679908518e+01,5.776872195485807993e+00
1.278079451271791989e+01,4.801946660637136155e+00
1.280080022863675282e+01,5.537631107586122425e+00
1.282080594455558753e+01,5.717226428034781094e+00
1.284081166047442224e+01,5.182489714677894987e+00
1.286081737639325517e+01,5.206033579161251090e+00
1.288082309231208988e+01,5.179065808641235336e+00
1.290082880823092282e+01,5.636871827895083342e+00
1.292083452414975753e+01,5.786653540732194401e+00
1.294084024006859224e+01,4.956395523264294667e+00
1.296084595598742517e+01,5.566115967880232773e+00
1.298085167190625810e+01,6.060292612643380927e+00
1.300085738782509281e+01,6.044055697106355041e+00
1.302086310374392752e+01,5.638389408902645172e+00
1.304086881966276046e+01,5.231537601937375825e+00
1.306087453558159517e+01,4.560871897918112872e+00
1.308088025150042810e+01,5.744196096377607752e+00
1.310088596741926281e+01,5.278315535283376825e+00
1.312089168333809752e+01,4.953832538015236153e+00
1.314089739925693046e+01,5.849551217309326034e+00
1.316090311517576517e+01,5.518609574497731707e+00
1.318090883109459810e+01,4.783276818605383340e+00
1.320091454701343281e+01,5.889850237544871803e+00
1.322092026293226752e+01,5.908265582288873219e+00
1.324092597885110045e+01,5.169338600987744670e+00
1.326093169476993339e+01,5.208958819832765208e+00
1.328093741068876810e+01,5.853011288101253484e+00
1.330094312660760281e+01,5.974476072697042284e+00
1.332094884252643574e+01,5.511446761142185125e+00
1.334095455844527045e+01,5.746199325924024492e+00
1.336096027436410338e+01,5.736223527881907813e+00
1.338096599028293809e+01,5.396808366566327564e+00
1.340097170620177280e+01,6.331106124485311071e+00
1.342097742212060574e+01,5.685525547825627690e+00
1.344098313803944045e+01,6.584714933901076428e+00
1.346098885395827338e+01,5.636774976969066486e+00
1.348099456987710809e+01,5.774005855402270626e+00
1.350100028579594280e+01,6.414657308629680088e+00
1.352100600171477573e+01,6.426210319029919127e+00
1.354101171763361044e+01,6.572169024932616566e+00
1.356101743355244338e+01,6.334613195706026545e+00
1.358102314947127809e+01,6.215814438590635760e+00
