angle,intensity
1.000000000000000000e+01,5.398278482279079249e+00
1.002000571591883471e+01,5.341592080016535071e+00
1.004001143183766764e+01,6.183038102163879834e+00
1.006001714775650235e+01,5.518746459152055195e+00
1.008002286367533529e+01,6.121164818120947260e+00
1.010002857959417000e+01,6.713796508103904159e+00
1.012003429551300293e+01,5.224030527807606461e+00
1.014004001143183764e+01,5.623570917272697756e+00
1.016004572735067235e+01,6.291182200828339788e+00
1.018005144326950528e+01,5.910072420686843131e+00
1.020005715918833999e+01,6.042916340063511527e+00
1.022006287510717293e+01,5.413985515999019782e+00
1.024006859102600764e+01,5.273891630914660844e+00
1.026007430694484057e+01,6.658159195629767879e+00
1.028008002286367528e+01,5.824242233070497043e+00
1.030008573878250999e+01,6.583762342654074118e+00
1.032009145470134293e+01,5.713790587165448187e+00
1.034009717062017764e+01,5.820107307206633607e+00
1.036010288653901057e+01,5.679029705182589538e+00
1.038010860245784528e+01,5.711969190137255126e+00
1.040011431837667999e+01,5.633465117944368217e+00
1.042012003429551292e+01,5.707117981513627925e+00
1.044012575021434763e+01,5.401047636010492425e+00
1.046013146613318057e+01,5.603861456758370885e+00
1.048013718205201528e+01,5.889572012852538840e+00
1.050014289797084821e+01,6.230575241843975043e+00
1.052014861388968292e+01,6.399874547664913926e+00
1.054015432980851585e+01,5.694717498012291657e+00
1.056016004572735056e+01,6.174735503236114198e+00
1.058016576164618527e+01,5.279500999048998722e+00
1.060017147756501821e+01,5.292942396843232089e+00
1.062017719348385292e+01,6.045581757689448388e+00
1.064018290940268585e+01,6.146955635284085950e+00
1.066018862532152056e+01,6.233952608680189300e+00
1.068019434124035527e+01,5.324520708427222360e+00
1.070020005715918820e+01,6.049009204146392982e+00
1.072020577307802292e+01,5.910806985001810787e+00
1.074021148899685585e+01,6.116117201183563168e+00
1.076021720491569056e+01,5.388689569840211746e+00
1.078022292083452349e+01,5.556555057765624639e+00
1.080022863675335820e+01,5.272042700499554257e+00
1.082023435267219291e+01,6.049946270236072010e+00
1.084024006859102585e+01,5.642503363696805607e+00
1.086024578450986056e+01,6.081356440852230705e+00
1.088025150042869349e+01,5.237485734927689762e+00
1.090025721634752820e+01,5.890262038907316366e+00
1.092026293226636113e+01,5.803217908789019219e+00
1.094026864818519584e+01,5.820920316607914202e+00
1.096027436410403055e+01,5.271125350310756019e+00
1.098028008002286349e+01,5.940843330121303723e+00
1.100028579594169820e+01,5.867408354548173222e+00
1.102029151186053113e+01,4.876547753677924035e+00
1.104029722777936584e+01,5.813414262768960228e+00
1.106030294369819877e+01,5.577710567049679824e+00
1.108030865961703348e+01,5.768923764529025888e+00
1.110031437553586819e+01,6.104511052823957229e+00
1.112032009145470113e+01,4.851968598557686363e+00
1.114032580737353584e+01,5.872710574163020780e+00
1.116033152329236877e+01,5.660127507753164977e+00
1.118033723921120348e+01,5.564793019023289489e+00
1.120034295513003642e+01,5.057598974528137781e+00
1.122034867104887113e+01,5.472371299929563726e+00
1.124035438696770584e+01,5.228040909325144092e+00
1.126036010288653877e+01,5.351576668844892914e+00
1.128036581880537348e+01,5.577248898944085376e+00
1.130037153472420641e+01,6.177208946532907419e+00
1.132037725064304112e+01,5.255266805284909637e+00
1.134038296656187583e+01,5.286396935133035768e+00
1.136038868248070877e+01,5.881575540148368475e+00
1.138039439839954348e+01,5.029052759348569879e+00
1.140040011431837641e+01,5.537302088991157945e+00
1.142040583023721112e+01,5.712981874221782164e+00
1.144041154615604405e+01,5.135082101473843252e+00
1.146041726207487876e+01,5.199199412556824385e+00
1.148042297799371170e+01,5.680692439343771660e+00
1.150042869391254641e+01,5.283856819951596506e+00
1.152043440983138112e+01,5.367665472347798783e+00
