angle,intensity
1.000000000000000000e+01,4.002987825855030657e+00
1.002000571591883471e+01,4.126036118372891082e+00
1.004001143183766764e+01,3.464256742319036242e+00
1.006001714775650235e+01,3.901180922883232149e+00
1.008002286367533529e+01,2.817840627245564722e+00
1.010002857959417000e+01,3.481090861021261418e+00
1.012003429551300293e+01,3.055164355332647741e+00
1.014004001143183764e+01,2.944164832804130327e+00
1.016004572735067235e+01,2.583715126908288973e+00
1.018005144326950528e+01,3.916931905597240693e+00
1.020005715918833999e+01,2.868382508209721404e+00
1.022006287510717293e+01,3.214655621131733199e+00
1.024006859102600764e+01,3.049072772559612066e+00
1.026007430694484057e+01,3.776550892676385107e+00
1.028008002286367528e+01,3.859318191988154290e+00
1.030008573878250999e+01,3.326289456176065862e+00
1.032009145470134293e+01,3.651922826496214469e+00
1.034009717062017764e+01,3.623138364274642864e+00
1.036010288653901057e+01,3.331902968373805951e+00
1.038010860245784528e+01,3.388181019652888093e+00
1.040011431837667999e+01,3.329088276198168384e+00
1.042012003429551292e+01,3.892712249929031643e+00
1.044012575021434763e+01,3.679101282252396299e+00
1.046013146613318057e+01,3.284882525795893127e+00
1.048013718205201528e+01,3.419999992086966589e+00
1.050014289797084821e+01,3.470518474093379435e+00
1.052014861388968292e+01,3.015371624010005469e+00
1.054015432980851585e+01,3.276336548119417547e+00
1.056016004572735056e+01,3.368666904365912096e+00
1.058016576164618527e+01,3.494279265054190287e+00
1.060017147756501821e+01,4.008288848992830111e+00
1.062017719348385292e+01,3.539027258149219257e+00
1.064018290940268585e+01,3.602811182310827753e+00
1.066018862532152056e+01,3.700806715575518879e+00
1.068019434124035527e+01,2.867480346628972665e+00
1.070020005715918820e+01,3.435966842424434287e+00
1.072020577307802292e+01,3.125551240249691443e+00
1.074021148899685585e+01,4.043159329098299892e+00
1.076021720491569056e+01,3.468320064468607189e+00
1.078022292083452349e+01,3.660677167864631709e+00
1.080022863675335820e+01,3.083183753290394957e+00
1.082023435267219291e+01,3.622412151187098583e+00
1.084024006859102585e+01,3.912073355884885473e+00
1.086024578450986056e+01,3.829914487254124644e+00
1.088025150042869349e+01,3.263274420822030564e+00
1.090025721634752820e+01,3.315297002904016299e+00
1.092026293226636113e+01,3.461204175184533494e+00
1.094026864818519584e+01,3.119053248223746966e+00
1.096027436410403055e+01,3.388850854219088937e+00
1.098028008002286349e+01,3.306400177384776651e+00
1.100028579594169820e+01,3.804821299782537913e+00
1.102029151186053113e+01,3.399592581586136752e+00
1.104029722777936584e+01,3.346161215861480187e+00
1.106030294369819877e+01,2.882093752069201376e+00
1.108030865961703348e+01,3.611382740448097373e+00
1.110031437553586819e+01,3.569333290837986450e+00
1.112032009145470113e+01,3.602998282876051395e+00
1.114032580737353584e+01,3.863797230356201595e+00
1.116033152329236877e+01,2.987614412850828405e+00
1.118033723921120348e+01,3.426347641801993138e+00
1.120034295513003642e+01,2.652435561414430154e+00
1.122034867104887113e+01,3.411995549966714059e+00
1.124035438696770584e+01,3.592507309566763229e+00
1.126036010288653877e+01,4.058729765581429838e+00
1.128036581880537348e+01,3.101743808839261263e+00
1.130037153472420641e+01,2.755377739140778548e+00
1.132037725064304112e+01,3.391828484947777778e+00
1.134038296656187583e+01,4.223277378526782755e+00
1.136038868248070877e+01,3.675388669227062088e+00
1.138039439839954348e+01,2.657748470150808728e+00
1.140040011431837641e+01,3.085237263102705185e+00
1.142040583023721112e+01,3.429069736286074477e+00
1.144041154615604405e+01,4.127445293899400625e+00
1.146041726207487876e+01,3.852138351526636306e+00
1.148042297799371170e+01,3.599952076900747588e+00
1.150042869391254641e+01,4.007296722473099315e+00
1.152043440983138112e+01,3.809464480242811923e+00
1.154044012575021405e+01,3.980406467944549664e+00
1.156044584166904876e+01,3.870149798373392347e+00
1.158045155758788169e+01,2.947379164618270764e+00
1.160045727350671640e+01,3.529984354042403183e+00
1.162046298942555111e+01,2.737495501853385971e+00
1.164046870534438405e+01,3.018711488930892362e+00
1.166047442126321876e+01,3.521498705815480079e+00
1.168048013718205169e+01,3.880058597657825903e+00
1.170048585310088640e+01,4.200450681595508051e+00
1.172049156901971934e+01,2.821890398073273687e+00
1.174049728493855405e+01,3.600854256147607124e+00
1.176050300085738698e+01,3.283897921108111184e+00
1.178050871677622169e+01,3.735068402174356095e+00
1.180051443269505640e+01,3.053575836514938135e+00
1.182052014861388933e+01,3.073573120485257881e+00
1.184052586453272404e+01,4.220698782084851608e+00
1.186053158045155698e+01,3.461547496281049963e+00
1.188053729637039169e+01,3.002524237001734431e+00
1.190054301228922640e+01,3.292800738355980084e+00
1.192054872820805933e+01,4.213174562483954944e+00
1.194055444412689404e+01,2.651540253748412734e+00
1.196056016004572697e+01,3.751832507841298625e+00
1.198056587596456168e+01,2.931761007053055756e+00
1.200057159188339639e+01,2.892023629676393703e+00
1.202057730780222933e+01,3.672490509982613727e+00
1.204058302372106226e+01,3.336139857461687619e+00
1.206058873963989697e+01,3.589305384297835744e+00
