angle,intensity
1.000000000000000000e+01,3.672923636481251641e+00
1.002000571591883471e+01,4.348713486098352732e+00
1.004001143183766764e+01,3.233266433884034896e+00
1.006001714775650235e+01,3.801595794197178968e+00
1.008002286367533529e+01,3.528389277043590511e+00
1.010002857959417000e+01,3.843713874657872065e+00
1.012003429551300293e+01,4.326236944570728937e+00
1.014004001143183764e+01,3.960731973637535042e+00
1.016004572735067235e+01,3.108611471056593967e+00
1.018005144326950528e+01,3.398816020068744059e+00
1.020005715918833999e+01,3.806046782568349052e+00
1.022006287510717293e+01,3.733962261082512946e+00
1.024006859102600764e+01,3.956838135300644765e+00
1.026007430694484057e+01,4.282432197969061605e+00
1.028008002286367528e+01,3.348044393590985379e+00
1.030008573878250999e+01,4.164561791068519092e+00
1.032009145470134293e+01,4.348469721487138173e+00
1.034009717062017764e+01,3.937710501888609826e+00
1.036010288653901057e+01,3.927040208409279920e+00
1.038010860245784528e+01,3.721724288675575476e+00
1.040011431837667999e+01,4.281889283122446876e+00
1.042012003429551292e+01,4.612291489268120159e+00
1.044012575021434763e+01,4.650828342003682891e+00
1.046013146613318057e+01,4.350126280143676638e+00
1.048013718205201528e+01,3.123518284249735988e+00
1.050014289797084821e+01,3.120012927665864577e+00
1.052014861388968292e+01,3.907072964722248187e+00
1.054015432980851585e+01,4.128145620441285857e+00
1.056016004572735056e+01,3.864774264899167200e+00
1.058016576164618527e+01,4.029920367114018021e+00
1.060017147756501821e+01,3.167303491322830844e+00
1.062017719348385292e+01,3.943899097091723149e+00
1.064018290940268585e+01,3.680805955998956325e+00
1.066018862532152056e+01,4.081288563400110370e+00
1.068019434124035527e+01,3.945551981906824768e+00
1.070020005715918820e+01,4.617309584634575081e+00
1.072020577307802292e+01,3.512525554766215308e+00
1.074021148899685585e+01,3.756702510155350616e+00
1.076021720491569056e+01,3.863826263717138776e+00
1.078022292083452349e+01,3.999922467348215882e+00
1.080022863675335820e+01,3.978349224038791654e+00
1.082023435267219291e+01,3.934713180259848286e+00
1.084024006859102585e+01,3.599135751433359953e+00
1.086024578450986056e+01,4.289145288186943183e+00
1.088025150042869349e+01,4.476609852405810663e+00
1.090025721634752820e+01,4.175333192131223115e+00
1.092026293226636113e+01,4.593046432873194362e+00
1.094026864818519584e+01,3.755328789050329075e+00
1.096027436410403055e+01,3.817000653754171857e+00
1.098028008002286349e+01,4.612279901355603506e+00
1.100028579594169820e+01,4.084655833510318246e+00
1.102029151186053113e+01,3.968102780956978215e+00
1.104029722777936584e+01,5.069938611367823533e+00
1.106030294369819877e+01,5.608248839217064408e+00
1.108030865961703348e+01,4.917028407664974843e+00
1.110031437553586819e+01,4.685194365248334769e+00
1.112032009145470113e+01,5.180781481449925785e+00
1.114032580737353584e+01,4.867404048254256210e+00
1.116033152329236877e+01,5.566752754861634678e+00
1.118033723921120348e+01,5.085673008440566356e+00
1.120034295513003642e+01,5.878540617753046149e+00
1.122034867104887113e+01,5.193316394102354572e+00
1.124035438696770584e+01,5.750081333336385825e+00
1.126036010288653877e+01,5.728006449080993434e+00
1.128036581880537348e+01,5.964191683664363808e+00
1.130037153472420641e+01,6.045481805678588394e+00
1.132037725064304112e+01,6.388254307468814730e+00
1.134038296656187583e+01,6.729431897026185716e+00
1.136038868248070877e+01,6.132954562218797534e+00
1.138039439839954348e+01,6.339154058163981809e+00
1.140040011431837641e+01,7.564832632078791974e+00
1.142040583023721112e+01,7.292738799022592033e+00
1.144041154615604405e+01,7.564767304258724678e+00
1.146041726207487876e+01,6.706214410065603815e+00
1.148042297799371170e+01,7.502222341398567806e+00
1.150042869391254641e+01,7.900948681058919121e+00
1.152043440983138112e+01,7.705214101382160230e+00
1.154044012575021405e+01,8.378557629226575543e+00
1.156044584166904876e+01,8.457035115301327011e+00
1.158045155758788169e+01,8.750294921415488147e+00
1.160045727350671640e+01,8.424368247878156524e+00
1.162046298942555111e+01,8.768239775991599316e+00
1.164046870534438405e+01,8.830589701853201134e+00
1.166047442126321876e+01,1.031958996971714448e+01
1.168048013718205169e+01,1.007724546393480125e+01
1.170048585310088640e+01,1.070861761769194587e+01
1.172049156901971934e+01,1.058484095457147944e+01
1.174049728493855405e+01,1.025576138738487941e+01
