angle,intensity
1.000000000000000000e+01,6.213510647831886224e+00
1.002000571591883471e+01,5.672770791457444339e+00
1.004001143183766764e+01,5.936289511283916909e+00
1.006001714775650235e+01,6.613949730793232007e+00
1.008002286367533529e+01,5.392648145923603309e+00
1.010002857959417000e+01,6.096880789057588679e+00
1.012003429551300293e+01,5.168812684336352881e+00
1.014004001143183764e+01,5.477324099794710577e+00
1.016004572735067235e+01,5.945951759245819979e+00
1.018005144326950528e+01,6.629176732119606896e+00
1.020005715918833999e+01,5.381612204984457470e+00
1.022006287510717293e+01,6.212386061090396261e+00
1.024006859102600764e+01,6.432681302292083458e+00
1.026007430694484057e+01,6.742416319609541020e+00
1.028008002286367528e+01,5.291780294012699670e+00
1.030008573878250999e+01,5.257967334634999546e+00
1.032009145470134293e+01,6.707273157312124923e+00
1.034009717062017764e+01,5.086093472095386758e+00
1.036010288653901057e+01,5.432994233832014075e+00
1.038010860245784528e+01,6.526737056724372543e+00
1.040011431837667999e+01,5.534456332187717820e+00
1.042012003429551292e+01,5.024941683870459919e+00
1.044012575021434763e+01,6.622870476471483414e+00
1.046013146613318057e+01,5.312816413035928775e+00
1.048013718205201528e+01,5.480374661197305208e+00
1.050014289797084821e+01,4.866349591550598319e+00
1.052014861388968292e+01,6.094431596658594685e+00
1.054015432980851585e+01,5.920894838766837864e+00
1.056016004572735056e+01,5.782614477553929433e+00
1.058016576164618527e+01,4.795764969931639143e+00
1.060017147756501821e+01,6.413155638924334490e+00
1.062017719348385292e+01,6.016300147074185034e+00
1.064018290940268585e+01,4.737472660078809739e+00
1.066018862532152056e+01,4.931764776659112393e+00
1.068019434124035527e+01,6.318367306577038711e+00
1.070020005715918820e+01,5.438503807317685457e+00
1.072020577307802292e+01,4.742578022760064016e+00
1.074021148899685585e+01,6.469102935371200402e+00
1.076021720491569056e+01,5.173476080296375734e+00
1.078022292083452349e+01,4.984613526877396339e+00
1.080022863675335820e+01,5.523389723318441469e+00
1.082023435267219291e+01,5.852688914238256324e+00
1.084024006859102585e+01,5.074631144106187541e+00
1.086024578450986056e+01,5.878704598008376969e+00
1.088025150042869349e+01,4.839987698554903517e+00
1.090025721634752820e+01,4.729449842929258629e+00
