angle,intensity
1.000000000000000000e+01,3.827613198559295604e+00
1.002000571591883471e+01,5.311363611407740493e+00
1.004001143183766764e+01,5.830465592289112209e+00
1.006001714775650235e+01,5.985911408533984179e+00
1.008002286367533529e+01,5.932118315756660820e+00
1.010002857959417000e+01,6.127479416110755750e+00
1.012003429551300293e+01,5.711182866369021838e+00
1.014004001143183764e+01,5.244643197065062878e+00
1.016004572735067235e+01,5.131507991706507177e+00
1.018005144326950528e+01,5.198251234535389287e+00
1.020005715918833999e+01,5.236763187737977887e+00
1.022006287510717293e+01,5.617658963290277363e+00
1.024006859102600764e+01,5.749647665076576430e+00
1.026007430694484057e+01,5.630046983005027705e+00
1.028008002286367528e+01,4.857753932213644710e+00
1.030008573878250999e+01,4.531232049941617213e+00
1.032009145470134293e+01,4.302164819552762864e+00
1.034009717062017764e+01,5.198462396917332917e+00
1.036010288653901057e+01,4.785674938115671573e+00
1.038010860245784528e+01,3.910274005767308658e+00
1.040011431837667999e+01,4.750791373754394087e+00
1.042012003429551292e+01,4.582235221424392435e+00
1.044012575021434763e+01,3.999049625538627861e+00
1.046013146613318057e+01,4.420738565184329616e+00
1.048013718205201528e+01,3.639683466959650726e+00
1.050014289797084821e+01,4.268202272390858809e+00
1.052014861388968292e+01,4.178936352298682877e+00
1.054015432980851585e+01,3.454669261321456908e+00
1.056016004572735056e+01,4.247016571254969008e+00
1.058016576164618527e+01,4.139901030781370395e+00
1.060017147756501821e+01,4.106593827558713272e+00
1.062017719348385292e+01,3.530560147655955827e+00
1.064018290940268585e+01,3.616154583911354692e+00
1.066018862532152056e+01,3.440865322509985447e+00
1.068019434124035527e+01,3.475999142805546338e+00
1.070020005715918820e+01,3.487041078864620669e+00
1.072020577307802292e+01,3.198373114321344524e+00
1.074021148899685585e+01,4.043250163738489000e+00
1.076021720491569056e+01,3.779410222943299758e+00
1.078022292083452349e+01,3.790484173378101396e+00
1.080022863675335820e+01,3.855375821087614785e+00
1.082023435267219291e+01,3.283193390229746100e+00
1.084024006859102585e+01,3.370558262679592687e+00
1.086024578450986056e+01,3.149464137916571982e+00
1.088025150042869349e+01,4.047692312517469304e+00
1.090025721634752820e+01,3.738021466257571035e+00
1.092026293226636113e+01,3.448283762246163953e+00
1.094026864818519584e+01,2.999358696748464670e+00
1.096027436410403055e+01,3.809266319171306758e+00
1.098028008002286349e+01,3.778692447122271592e+00
1.100028579594169820e+01,3.692855482319155058e+00
1.102029151186053113e+01,3.748203095742992375e+00
1.104029722777936584e+01,3.396588771863492617e+00
1.106030294369819877e+01,3.274673928516653731e+00
1.108030865961703348e+01,3.338641725579921893e+00
