angle,intensity
1.000000000000000000e+01,3.282494323069285347e+00
1.002000571591883471e+01,3.829109686256539025e+00
1.004001143183766764e+01,4.195958104194743576e+00
1.006001714775650235e+01,3.622713390195284155e+00
1.008002286367533529e+01,3.083166176157530636e+00
1.010002857959417000e+01,3.567556470738658003e+00
1.012003429551300293e+01,3.435348596298089863e+00
1.014004001143183764e+01,3.643424601082039693e+00
1.016004572735067235e+01,4.042362666859327547e+00
1.018005144326950528e+01,4.194981035782674894e+00
1.020005715918833999e+01,3.385180330786042191e+00
1.022006287510717293e+01,3.854008099630517048e+00
1.024006859102600764e+01,4.136628570826514917e+00
1.026007430694484057e+01,3.061604121237200715e+00
1.028008002286367528e+01,3.175101457705338692e+00
1.030008573878250999e+01,3.653297566867292456e+00
1.032009145470134293e+01,3.720590124346157879e+00
1.034009717062017764e+01,3.686654967270224237e+00
1.036010288653901057e+01,3.430228780434026348e+00
1.038010860245784528e+01,3.694955217223218291e+00
1.040011431837667999e+01,3.378632717440424926e+00
1.042012003429551292e+01,3.899360429935177841e+00
1.044012575021434763e+01,3.555156483634124065e+00
1.046013146613318057e+01,3.280996835243427334e+00
1.048013718205201528e+01,2.865792918265788192e+00
1.050014289797084821e+01,3.919018718265389278e+00
1.052014861388968292e+01,3.301162351226824665e+00
1.054015432980851585e+01,3.517253869367709562e+00
1.056016004572735056e+01,3.550946938622468352e+00
1.058016576164618527e+01,3.513704947281724333e+00
1.060017147756501821e+01,3.655457357653555839e+00
1.062017719348385292e+01,3.467954690938399587e+00
1.064018290940268585e+01,4.074688545806940176e+00
1.066018862532152056e+01,3.841857714105099131e+00
1.068019434124035527e+01,4.075989745776460005e+00
1.070020005715918820e+01,3.548359113273552801e+00
1.072020577307802292e+01,3.236884545634775456e+00
1.074021148899685585e+01,4.395475650371127863e+00
1.076021720491569056e+01,3.801688331696874812e+00
1.078022292083452349e+01,4.122698873516846163e+00
1.080022863675335820e+01,3.290590863350497219e+00
1.082023435267219291e+01,3.070376290033794309e+00
1.084024006859102585e+01,3.815637555315239737e+00
1.086024578450986056e+01,4.466787652564203626e+00
1.088025150042869349e+01,3.500733995486406513e+00
