angle,intensity
1.000000000000000000e+01,3.308053968378706244e+00
1.002000571591883471e+01,3.174048240377315810e+00
1.004001143183766764e+01,4.370753167174629361e+00
1.006001714775650235e+01,3.445522002038611031e+00
1.008002286367533529e+01,2.721818050936620992e+00
1.010002857959417000e+01,2.986096321643723961e+00
1.012003429551300293e+01,3.229748263533048114e+00
1.014004001143183764e+01,3.750468013439586468e+00
1.016004572735067235e+01,4.078295484600271692e+00
1.018005144326950528e+01,3.683757877902982258e+00
1.020005715918833999e+01,3.395344723162643685e+00
1.022006287510717293e+01,3.913329669760597262e+00
1.024006859102600764e+01,3.022161207336471644e+00
1.026007430694484057e+01,3.981134606143458932e+00
1.028008002286367528e+01,3.784871768985979656e+00
1.030008573878250999e+01,2.868372206072552721e+00
1.032009145470134293e+01,4.075870865586703751e+00
1.034009717062017764e+01,3.086944333058923018e+00
1.036010288653901057e+01,3.029588582096646387e+00
1.038010860245784528e+01,3.694509362095680594e+00
1.040011431837667999e+01,4.162920278319897527e+00
1.042012003429551292e+01,3.626072258254269265e+00
1.044012575021434763e+01,3.460799547738511617e+00
1.046013146613318057e+01,3.721839253760709454e+00
1.048013718205201528e+01,3.100860343610218894e+00
1.050014289797084821e+01,3.790750781808176040e+00
1.052014861388968292e+01,3.535064892880472875e+00
1.054015432980851585e+01,3.045716531552535855e+00
1.056016004572735056e+01,3.821688583234569503e+00
1.058016576164618527e+01,2.927872642328699371e+00
1.060017147756501821e+01,3.767929844312079446e+00
1.062017719348385292e+01,4.387780024047278182e+00
1.064018290940268585e+01,3.352323871429183644e+00
1.066018862532152056e+01,2.958447046457205243e+00
1.068019434124035527e+01,3.981249731424564064e+00
1.070020005715918820e+01,3.441076043752540059e+00
1.072020577307802292e+01,2.626733988480211668e+00
1.074021148899685585e+01,3.009061060997965331e+00
1.076021720491569056e+01,3.645087842428100799e+00
1.078022292083452349e+01,3.984349759015791470e+00
1.080022863675335820e+01,3.098822859645734784e+00
1.082023435267219291e+01,3.661672205780209133e+00
1.084024006859102585e+01,3.659211176702485968e+00
1.086024578450986056e+01,3.341026806520185133e+00
1.088025150042869349e+01,3.525526199298160357e+00
1.090025721634752820e+01,2.856190313127687563e+00
1.092026293226636113e+01,3.169772370351779944e+00
1.094026864818519584e+01,2.805951846855001097e+00
1.096027436410403055e+01,3.970655273957508058e+00
1.098028008002286349e+01,3.581671746985281679e+00
1.100028579594169820e+01,4.279219291734675856e+00
1.102029151186053113e+01,3.180653948074484649e+00
1.104029722777936584e+01,3.069113041339202486e+00
1.106030294369819877e+01,3.238846509503829463e+00
1.108030865961703348e+01,3.250802178401283715e+00
1.110031437553586819e+01,4.339146782136788616e+00
1.112032009145470113e+01,4.161932250240896636e+00
1.114032580737353584e+01,3.338779837648587545e+00
1.116033152329236877e+01,3.291019093972054499e+00
1.118033723921120348e+01,4.062077195401196050e+00
1.120034295513003642e+01,4.019699801049776866e+00
1.122034867104887113e+01,3.143379488699753033e+00
1.124035438696770584e+01,4.000584690984701375e+00
1.126036010288653877e+01,3.273455188689228912e+00
1.128036581880537348e+01,3.141236244077277640e+00
1.130037153472420641e+01,3.572115141352980583e+00
1.132037725064304112e+01,3.447733593556129961e+00
1.134038296656187583e+01,3.378846927558096791e+00
1.136038868248070877e+01,3.928475216870566555e+00
1.138039439839954348e+01,3.619022392521156650e+00
