angle,intensity
1.000000000000000000e+01,5.841854691350260254e+00
1.002000571591883471e+01,6.053153850971650485e+00
1.004001143183766764e+01,5.981308841186821823e+00
1.006001714775650235e+01,5.336108684083449738e+00
1.008002286367533529e+01,5.754468048173991157e+00
1.010002857959417000e+01,6.546871831951437848e+00
1.012003429551300293e+01,6.448520587888226352e+00
1.014004001143183764e+01,6.370470529184766306e+00
1.016004572735067235e+01,6.622531927942958418e+00
1.018005144326950528e+01,5.942403268631986535e+00
1.020005715918833999e+01,5.497955420781926783e+00
1.022006287510717293e+01,6.260027206925330212e+00
1.024006859102600764e+01,5.183299572512535036e+00
1.026007430694484057e+01,5.431506291840419109e+00
1.028008002286367528e+01,5.997796101422061099e+00
1.030008573878250999e+01,6.374742761904197863e+00
1.032009145470134293e+01,4.999436107140970975e+00
1.034009717062017764e+01,5.345169992673563186e+00
1.036010288653901057e+01,5.785686228384344432e+00
1.038010860245784528e+01,5.744394819322639734e+00
1.040011431837667999e+01,5.911356473499795428e+00
1.042012003429551292e+01,5.891899129737769414e+00
1.044012575021434763e+01,5.621138416572463825e+00
1.046013146613318057e+01,5.804324160684667611e+00
1.048013718205201528e+01,6.633671668509004249e+00
1.050014289797084821e+01,6.137545137167232490e+00
1.052014861388968292e+01,5.251638567344453001e+00
1.054015432980851585e+01,6.402939111027286856e+00
1.056016004572735056e+01,4.933889678768051290e+00
1.058016576164618527e+01,5.510088758645651730e+00
1.060017147756501821e+01,5.082981367366463665e+00
1.062017719348385292e+01,6.494733626568316431e+00
1.064018290940268585e+01,6.547025671533647895e+00
1.066018862532152056e+01,4.952901706351990008e+00
1.068019434124035527e+01,4.965407831331309474e+00
1.070020005715918820e+01,6.041273440842627629e+00
1.072020577307802292e+01,5.576877223084555801e+00
1.074021148899685585e+01,5.356268031515676320e+00
1.076021720491569056e+01,5.500637430165041586e+00
1.078022292083452349e+01,6.226658205049533379e+00
1.080022863675335820e+01,4.971885453703059454e+00
1.082023435267219291e+01,5.402656726223870720e+00
1.084024006859102585e+01,6.470787759115669502e+00
1.086024578450986056e+01,4.697188007588475323e+00
1.088025150042869349e+01,6.004138287203739210e+00
1.090025721634752820e+01,6.197195021047996910e+00
1.092026293226636113e+01,5.510674106744507306e+00
1.094026864818519584e+01,6.320489514584861190e+00
1.096027436410403055e+01,4.798559822038162892e+00
1.098028008002286349e+01,6.205735510037355240e+00
1.100028579594169820e+01,5.502874963406133801e+00
1.102029151186053113e+01,5.056366017693544990e+00
1.104029722777936584e+01,6.268726652299370983e+00
1.106030294369819877e+01,6.308458916904471359e+00
1.108030865961703348e+01,6.483284852434471723e+00
1.110031437553586819e+01,5.660597394247281144e+00
1.112032009145470113e+01,5.933359778097750059e+00
1.114032580737353584e+01,4.861078863220711810e+00
1.116033152329236877e+01,4.775143053640719337e+00
1.118033723921120348e+01,4.954274135658370604e+00
1.120034295513003642e+01,4.508387790447629051e+00
1.122034867104887113e+01,5.706866166360065051e+00
1.124035438696770584e+01,5.381403475037878970e+00
1.126036010288653877e+01,5.819482529850152908e+00
1.128036581880537348e+01,4.891291927589104915e+00
1.130037153472420641e+01,5.519178510384689318e+00
1.132037725064304112e+01,6.215223473431862544e+00
1.134038296656187583e+01,6.364352269472542289e+00
1.136038868248070877e+01,4.719570290297797399e+00
1.138039439839954348e+01,5.639546148988016760e+00
1.140040011431837641e+01,4.557540696048816287e+00
1.142040583023721112e+01,5.032721627622702698e+00
1.144041154615604405e+01,4.763710499093395612e+00
1.146041726207487876e+01,5.895568044797670382e+00
1.148042297799371170e+01,4.558179778145404981e+00
1.150042869391254641e+01,4.715438630901157779e+00
1.152043440983138112e+01,4.764903155394535794e+00
1.154044012575021405e+01,5.292911561058901704e+00
1.156044584166904876e+01,4.381629837564565477e+00
1.158045155758788169e+01,5.710626463773100348e+00
1.160045727350671640e+01,4.875396311054467802e+00
1.162046298942555111e+01,4.540524808289869263e+00
1.164046870534438405e+01,4.502007956818550483e+00
1.166047442126321876e+01,5.684113012992435543e+00
1.168048013718205169e+01,6.227819029962007313e+00
1.170048585310088640e+01,5.948788452808250860e+00
1.172049156901971934e+01,6.060349998233264479e+00
1.174049728493855405e+01,5.693152819004452247e+00
1.176050300085738698e+01,4.997445371756765731e+00
1.178050871677622169e+01,5.513305867962896123e+00
1.180051443269505640e+01,4.333101501444093451e+00
1.182052014861388933e+01,5.640750907605565523e+00
1.184052586453272404e+01,5.648757445315253811e+00
1.186053158045155698e+01,4.606490640066578379e+00
1.188053729637039169e+01,4.733290509741754803e+00
1.190054301228922640e+01,5.880195293142236324e+00
1.192054872820805933e+01,4.371489537470396591e+00
1.194055444412689404e+01,5.057462236728552440e+00
1.196056016004572697e+01,5.586045112905186016e+00
1.198056587596456168e+01,5.780366048841898419e+00
1.200057159188339639e+01,5.415741187285373570e+00
1.202057730780222933e+01,5.828462564284951242e+00
1.204058302372106226e+01,4.627382278381861447e+00
1.206058873963989697e+01,4.412232649154647746e+00
1.208059445555873168e+01,4.295455738989060634e+00
1.210060017147756461e+01,5.636094266132267272e+00
1.212060588739639932e+01,4.922636548506799770e+00
1.214061160331523226e+01,4.242796129921105219e+00
1.216061731923406697e+01,4.733719366969892484e+00
1.218062303515290168e+01,4.739515339019084728e+00
1.220062875107173461e+01,4.619263430515278657e+00
1.222063446699056932e+01,4.358261695624643828e+00
1.224064018290940226e+01,5.646414634996069992e+00
1.226064589882823697e+01,5.475625048806613826e+00
1.228065161474707168e+01,4.317806596923991158e+00
1.230065733066590461e+01,4.196863447385437595e+00
