angle,intensity
1.000000000000000000e+01,6.382948608960855807e+00
1.002000571591883471e+01,6.946152187615691531e+00
1.004001143183766764e+01,7.159068978311124987e+00
1.006001714775650235e+01,6.876743049799798335e+00
1.008002286367533529e+01,7.346689052851269608e+00
1.010002857959417000e+01,7.172021343477939403e+00
1.012003429551300293e+01,7.326149804895857542e+00
1.014004001143183764e+01,7.135603648827186340e+00
1.016004572735067235e+01,6.991854504577883489e+00
1.018005144326950528e+01,6.694964783547971088e+00
1.020005715918833999e+01,6.863237328372404633e+00
1.022006287510717293e+01,6.284453387581557138e+00
1.024006859102600764e+01,6.160633439102093156e+00
1.026007430694484057e+01,7.266135733673902308e+00
1.028008002286367528e+01,6.956789345354291498e+00
1.030008573878250999e+01,7.016617604445616330e+00
1.032009145470134293e+01,7.032949438087936933e+00
1.034009717062017764e+01,6.915176267516104147e+00
1.036010288653901057e+01,7.010829580116747728e+00
1.038010860245784528e+01,7.537825109835399218e+00
1.040011431837667999e+01,6.585229810056241639e+00
1.042012003429551292e+01,6.866328978808666328e+00
1.044012575021434763e+01,6.687764504150829126e+00
1.046013146613318057e+01,6.934469014915032758e+00
1.048013718205201528e+01,6.901615150380518315e+00
1.050014289797084821e+01,6.601258508852803963e+00
1.052014861388968292e+01,7.172607070771295668e+00
1.054015432980851585e+01,7.395419827284065661e+00
1.056016004572735056e+01,6.664057394230351150e+00
1.058016576164618527e+01,6.736341179416983849e+00
1.060017147756501821e+01,7.459472701964970476e+00
1.062017719348385292e+01,7.991665497169101684e+00
1.064018290940268585e+01,7.392120831517492441e+00
1.066018862532152056e+01,7.742301578230870618e+00
1.068019434124035527e+01,7.087085825048673016e+00
1.070020005715918820e+01,7.300800673142495256e+00
1.072020577307802292e+01,6.523864245253115257e+00
1.074021148899685585e+01,6.828289137035575607e+00
1.076021720491569056e+01,7.631012428471974474e+00
1.078022292083452349e+01,7.454316005063386541e+00
1.080022863675335820e+01,7.768091369411759928e+00
1.082023435267219291e+01,7.492508797657447595e+00
1.084024006859102585e+01,8.007974109406337249e+00
1.086024578450986056e+01,7.582559878643708728e+00
1.088025150042869349e+01,7.890512191546456222e+00
1.090025721634752820e+01,7.261863712369384771e+00
1.092026293226636113e+01,7.310880760798614375e+00
1.094026864818519584e+01,7.446077674031549520e+00
1.096027436410403055e+01,6.891948246769118214e+00
1.098028008002286349e+01,7.485068035142459664e+00
1.100028579594169820e+01,7.799338581542496485e+00
1.102029151186053113e+01,7.529924154622785082e+00
1.104029722777936584e+01,7.428494563572322740e+00
1.106030294369819877e+01,7.439090966489233736e+00
1.108030865961703348e+01,8.379631313970957507e+00
1.110031437553586819e+01,7.775467482568529931e+00
1.112032009145470113e+01,7.882907708033526362e+00
1.114032580737353584e+01,8.115422456149051555e+00
1.116033152329236877e+01,8.256219118505237375e+00
1.118033723921120348e+01,7.853034402491299026e+00
1.120034295513003642e+01,8.083132538927127797e+00
1.122034867104887113e+01,7.998456884978294212e+00
1.124035438696770584e+01,7.726541605057842155e+00
1.126036010288653877e+01,8.319345776638822798e+00
1.128036581880537348e+01,8.161893738786789143e+00
1.130037153472420641e+01,8.499146419653886397e+00
1.132037725064304112e+01,7.950843108213371480e+00
1.134038296656187583e+01,8.785944454064512854e+00
1.136038868248070877e+01,7.935164377707765837e+00
1.138039439839954348e+01,8.005226619495637408e+00
1.140040011431837641e+01,8.471016469501591928e+00
1.142040583023721112e+01,8.535160673875843429e+00
1.144041154615604405e+01,8.396777821760831984e+00
1.146041726207487876e+01,8.207410175592164236e+00
1.148042297799371170e+01,8.091085354503466220e+00
1.150042869391254641e+01,8.401611137974819954e+00
1.152043440983138112e+01,8.409388705546591680e+00
1.154044012575021405e+01,9.255029715373218835e+00
1.156044584166904876e+01,8.690191720781037077e+00
1.158045155758788169e+01,9.061950267029104111e+00
1.160045727350671640e+01,8.796672923583217951e+00
1.162046298942555111e+01,8.002331852681059843e+00
1.164046870534438405e+01,8.822355245725077566e+00
1.166047442126321876e+01,9.096895342583602329e+00
1.168048013718205169e+01,8.698339965390836426e+00
1.170048585310088640e+01,9.192215797204266181e+00
1.172049156901971934e+01,8.963594544203747461e+00
1.174049728493855405e+01,8.663148062543893246e+00
1.176050300085738698e+01,9.060106989181072379e+00
1.178050871677622169e+01,9.626948245733080611e+00
1.180051443269505640e+01,9.528034515938331950e+00
1.182052014861388933e+01,9.263846160111526729e+00
1.184052586453272404e+01,8.869658886930618991e+00
1.186053158045155698e+01,9.257302881810410611e+00
1.188053729637039169e+01,9.308489215111455550e+00
1.190054301228922640e+01,8.907242478797948948e+00
1.192054872820805933e+01,8.804322577966297914e+00
1.194055444412689404e+01,9.606930842133964532e+00
1.196056016004572697e+01,9.670720234814250915e+00
1.198056587596456168e+01,9.892826925465151078e+00
1.200057159188339639e+01,8.695110854613735896e+00
1.202057730780222933e+01,8.767911317416677619e+00
1.204058302372106226e+01,9.541355678228798709e+00
1.206058873963989697e+01,9.427169741825464300e+00
1.208059445555873168e+01,9.291530317355075397e+00
1.210060017147756461e+01,8.977895876968046807e+00
1.212060588739639932e+01,9.778243646119609167e+00
1.214061160331523226e+01,1.015310782751632424e+01
1.216061731923406697e+01,1.009320445025217694e+01
1.218062303515290168e+01,8.973474777454464757e+00
1.220062875107173461e+01,9.453723706555269501e+00
1.222063446699056932e+01,9.838467037637169454e+00
1.224064018290940226e+01,9.800141090377731956e+00
1.226064589882823697e+01,9.797425077072187349e+00
1.228065161474707168e+01,9.408782848494716688e+00
1.230065733066590461e+01,9.709101490080541907e+00
1.232066304658473754e+01,9.731167488110726183e+00
1.234066876250357225e+01,9.183393703456587787e+00
1.236067447842240696e+01,1.006630640973537005e+01
