angle,intensity
1.000000000000000000e+01,3.203422923077859252e+00
1.002000571591883471e+01,2.783625131114290330e+00
1.004001143183766764e+01,3.390483982702584331e+00
1.006001714775650235e+01,3.179021802019123211e+00
1.008002286367533529e+01,3.780150458492254284e+00
1.010002857959417000e+01,3.024237761189381146e+00
1.012003429551300293e+01,3.225692588553479734e+00
1.014004001143183764e+01,3.918982017475438617e+00
1.016004572735067235e+01,4.282016399093812709e+00
1.018005144326950528e+01,3.210125872670768654e+00
1.020005715918833999e+01,3.105391248470611654e+00
1.022006287510717293e+01,3.463934947944661502e+00
1.024006859102600764e+01,3.521491957445686438e+00
1.026007430694484057e+01,3.189012912283762269e+00
1.028008002286367528e+01,3.713349999888825081e+00
1.030008573878250999e+01,3.615512813352866228e+00
1.032009145470134293e+01,3.214206308843554627e+00
1.034009717062017764e+01,2.572250415724790074e+00
1.036010288653901057e+01,3.123722015732022239e+00
1.038010860245784528e+01,3.341794171269987679e+00
1.040011431837667999e+01,3.881744648153092392e+00
1.042012003429551292e+01,3.156273302037965411e+00
1.044012575021434763e+01,3.005798526268486537e+00
1.046013146613318057e+01,3.874060880436121401e+00
1.048013718205201528e+01,2.709584319532487573e+00
1.050014289797084821e+01,2.755111140716948626e+00
1.052014861388968292e+01,3.213529603958066083e+00
1.054015432980851585e+01,2.770375754496278375e+00
1.056016004572735056e+01,3.041378822362529100e+00
1.058016576164618527e+01,2.727820050336374980e+00
1.060017147756501821e+01,3.055511886668611066e+00
1.062017719348385292e+01,2.923841615732129640e+00
1.064018290940268585e+01,3.177467821277680127e+00
1.066018862532152056e+01,3.643109006406361594e+00
1.068019434124035527e+01,3.603110491717863351e+00
1.070020005715918820e+01,3.375630460856113846e+00
1.072020577307802292e+01,3.465819653583170012e+00
1.074021148899685585e+01,3.398685451178405259e+00
1.076021720491569056e+01,4.112903091794112953e+00
1.078022292083452349e+01,3.548238667896184584e+00
1.080022863675335820e+01,2.879124375666473501e+00
1.082023435267219291e+01,3.302048497950945460e+00
1.084024006859102585e+01,3.803709673142497305e+00
1.086024578450986056e+01,4.004744180975920109e+00
1.088025150042869349e+01,2.889553889643933893e+00
1.090025721634752820e+01,4.062804843189210757e+00
1.092026293226636113e+01,3.691745921610092740e+00
1.094026864818519584e+01,3.512015943663274520e+00
1.096027436410403055e+01,2.591533230080249162e+00
1.098028008002286349e+01,3.826222930982127401e+00
1.100028579594169820e+01,3.846866516701073380e+00
1.102029151186053113e+01,3.412252342029534979e+00
1.104029722777936584e+01,3.131983100237761164e+00
1.106030294369819877e+01,3.483801288982013133e+00
1.108030865961703348e+01,3.229057623724511661e+00
1.110031437553586819e+01,3.218533758511624043e+00
1.112032009145470113e+01,3.246028247208622375e+00
1.114032580737353584e+01,2.912785523857641667e+00
1.116033152329236877e+01,3.212003154693519491e+00
1.118033723921120348e+01,3.270377699213447009e+00
1.120034295513003642e+01,4.105902820557540522e+00
1.122034867104887113e+01,3.726673852116753949e+00
1.124035438696770584e+01,2.950979963188984811e+00
1.126036010288653877e+01,3.267745602197541288e+00
1.128036581880537348e+01,3.574331342261136246e+00
1.130037153472420641e+01,3.546418184186431510e+00
1.132037725064304112e+01,3.847386067927179187e+00
1.134038296656187583e+01,3.165679657223806842e+00
1.136038868248070877e+01,3.708168071758628059e+00
1.138039439839954348e+01,3.977207367089142132e+00
1.140040011431837641e+01,3.315206046537491069e+00
1.142040583023721112e+01,3.206444758701184838e+00
1.144041154615604405e+01,3.777991865261122406e+00
1.146041726207487876e+01,3.209470338167025538e+00
1.148042297799371170e+01,3.921473061762066337e+00
1.150042869391254641e+01,2.900528645721437648e+00
1.152043440983138112e+01,3.248696337470766249e+00
1.154044012575021405e+01,3.304531894500568612e+00
1.156044584166904876e+01,3.699169798784296415e+00
1.158045155758788169e+01,2.692632234419152226e+00
1.160045727350671640e+01,3.644815864464483912e+00
1.162046298942555111e+01,3.998541733053643910e+00
1.164046870534438405e+01,3.775976601878387129e+00
1.166047442126321876e+01,3.708131432090375768e+00
1.168048013718205169e+01,3.620087699498570899e+00
1.170048585310088640e+01,2.721728340587281636e+00
1.172049156901971934e+01,3.093789254256646082e+00
1.174049728493855405e+01,3.555641012500687204e+00
1.176050300085738698e+01,3.800880646175348154e+00
1.178050871677622169e+01,3.881427572379634761e+00
1.180051443269505640e+01,2.878121276758769831e+00
1.182052014861388933e+01,3.885073478934474522e+00
1.184052586453272404e+01,3.744335159815599390e+00
1.186053158045155698e+01,3.303696516023236551e+00
1.188053729637039169e+01,4.136268892407583664e+00
1.190054301228922640e+01,3.102859371402640232e+00
1.192054872820805933e+01,3.385855862964671559e+00
1.194055444412689404e+01,3.696879120390130780e+00
1.196056016004572697e+01,3.844565298407313314e+00
1.198056587596456168e+01,3.592803105154194654e+00
1.200057159188339639e+01,2.930655308137058768e+00
1.202057730780222933e+01,3.307832947868184270e+00
1.204058302372106226e+01,3.794846422973806810e+00
1.206058873963989697e+01,3.076514431221647250e+00
1.208059445555873168e+01,2.999047070634735412e+00
1.210060017147756461e+01,2.742262831025284342e+00
1.212060588739639932e+01,3.068095976038374140e+00
1.214061160331523226e+01,3.596583559282882980e+00
1.216061731923406697e+01,3.195984820900007684e+00
1.218062303515290168e+01,3.564404485097529385e+00
1.220062875107173461e+01,3.095623534335176785e+00
1.222063446699056932e+01,3.285265123449488733e+00
1.224064018290940226e+01,4.129125007750414689e+00
1.226064589882823697e+01,3.919131525401923000e+00
1.228065161474707168e+01,3.173504935932094817e+00
1.230065733066590461e+01,3.538925978182537957e+00
1.232066304658473754e+01,3.545944925322412900e+00
1.234066876250357225e+01,2.986039355596853628e+00
1.236067447842240696e+01,3.731527071795818440e+00
1.238068019434123990e+01,3.671377368172606737e+00
1.240068591026007461e+01,2.565518769977785052e+00
1.242069162617890754e+01,3.436783014946505510e+00
1.244069734209774225e+01,3.239480582337224579e+00
1.246070305801657696e+01,2.814221192176648678e+00
1.248070877393540989e+01,3.828460842843752765e+00
1.250071448985424460e+01,3.136494532327337215e+00
1.252072020577307754e+01,3.530416446658930951e+00
1.254072592169191225e+01,3.475673380074893792e+00
1.256073163761074696e+01,4.053912719030504874e+00
1.258073735352957989e+01,3.639298385054268170e+00
1.260074306944841460e+01,3.342755889305902173e+00
1.262074878536724754e+01,3.590630815362807482e+00
1.264075450128608225e+01,4.069014418355885176e+00
1.266076021720491518e+01,2.502430864980226932e+00
1.268076593312374989e+01,3.671637073777496152e+00
1.270077164904258282e+01,3.426485938489063798e+00
1.272077736496141753e+01,3.237578054634977498e+00
1.274078308088025224e+01,2.795610548180409438e+00
1.276078879679908518e+01,4.124093626714527616e+00
1.278079451271791989e+01,3.474377971542280008e+00
1.280080022863675282e+01,3.758384816498192116e+00
1.282080594455558753e+01,3.716588718036958117e+00
1.284081166047442224e+01,2.874460148313338514e+00
1.286081737639325517e+01,3.655702982294756875e+00
1.288082309231208988e+01,3.778038895107583173e+00
1.290082880823092282e+01,3.472911884486965306e+00
1.292083452414975753e+01,3.501631743796982388e+00
1.294084024006859224e+01,3.431431656627667692e+00
1.296084595598742517e+01,3.155494656312549218e+00
1.298085167190625810e+01,3.559466328730474860e+00
1.300085738782509281e+01,3.148737044694724485e+00
1.302086310374392752e+01,3.020366975117014352e+00
1.304086881966276046e+01,3.346934371175663170e+00
1.306087453558159517e+01,3.618635106881787245e+00
1.308088025150042810e+01,4.000166875716736570e+00
1.310088596741926281e+01,3.447347094653335997e+00
