angle,intensity
1.000000000000000000e+01,5.151070130597831032e+00
1.002000571591883471e+01,6.706015311859035322e+00
1.004001143183766764e+01,6.889752919158492972e+00
1.006001714775650235e+01,7.070544183136895811e+00
1.008002286367533529e+01,6.900961927979611943e+00
1.010002857959417000e+01,7.235029468449980072e+00
1.012003429551300293e+01,7.472085927649079196e+00
1.014004001143183764e+01,6.708473516928657787e+00
1.016004572735067235e+01,8.008999059094573880e+00
1.018005144326950528e+01,7.293299394823379522e+00
1.020005715918833999e+01,7.626026669817226988e+00
1.022006287510717293e+01,8.028551943388929857e+00
1.024006859102600764e+01,7.491775957137464914e+00
1.026007430694484057e+01,8.371622927095936362e+00
1.028008002286367528e+01,8.352143210261141704e+00
1.030008573878250999e+01,7.472065562064216238e+00
1.032009145470134293e+01,7.863094141123683656e+00
1.034009717062017764e+01,8.670074979997531628e+00
1.036010288653901057e+01,8.459705761192743978e+00
1.038010860245784528e+01,8.473612979694596703e+00
1.040011431837667999e+01,9.045313809462548704e+00
1.042012003429551292e+01,8.523513585322838537e+00
1.044012575021434763e+01,8.595965530027445567e+00
1.046013146613318057e+01,8.777335496860148467e+00
1.048013718205201528e+01,8.663181841053539500e+00
1.050014289797084821e+01,8.457426411439566749e+00
1.052014861388968292e+01,8.996432671136465942e+00
1.054015432980851585e+01,8.719369263625836197e+00
1.056016004572735056e+01,9.175531026387883315e+00
1.058016576164618527e+01,8.896298361707703606e+00
1.060017147756501821e+01,9.368890116530220524e+00
1.062017719348385292e+01,9.911352648175757452e+00
1.064018290940268585e+01,1.028160436578221670e+01
1.066018862532152056e+01,1.000890663045888473e+01
1.068019434124035527e+01,1.075805772674497440e+01
1.070020005715918820e+01,9.920489136036268363e+00
1.072020577307802292e+01,1.045995793945348851e+01
1.074021148899685585e+01,1.084159791246496241e+01
1.076021720491569056e+01,1.064359892547378017e+01
1.078022292083452349e+01,1.084764923066761710e+01
1.080022863675335820e+01,1.074407208216806708e+01
1.082023435267219291e+01,1.117005183004543412e+01
1.084024006859102585e+01,1.143174879072477879e+01
1.086024578450986056e+01,1.211887914918767173e+01
1.088025150042869349e+01,1.152538917852601941e+01
1.090025721634752820e+01,1.192643938466204290e+01
1.092026293226636113e+01,1.189920864279398671e+01
1.094026864818519584e+01,1.274201268087517036e+01
1.096027436410403055e+01,1.205385607912806378e+01
1.098028008002286349e+01,1.306108461105445429e+01
1.100028579594169820e+01,1.258340412492852778e+01
1.102029151186053113e+01,1.322967478824435617e+01
1.104029722777936584e+01,1.395262216753536322e+01
1.106030294369819877e+01,1.346940351996769891e+01
1.108030865961703348e+01,1.327614495312728593e+01
1.110031437553586819e+01,1.387401725629687199e+01
1.112032009145470113e+01,1.417831535992959857e+01
1.114032580737353584e+01,1.336521448591442507e+01
1.116033152329236877e+01,1.388621434583355452e+01
1.118033723921120348e+01,1.479739421074754979e+01
1.120034295513003642e+01,1.493135468381398567e+01
1.122034867104887113e+01,1.460434216149662490e+01
1.124035438696770584e+01,1.511664839779306035e+01
1.126036010288653877e+01,1.498070578287459398e+01
1.128036581880537348e+01,1.560378007554027491e+01
1.130037153472420641e+01,1.558311966540898297e+01
1.132037725064304112e+01,1.635584634970772910e+01
1.134038296656187583e+01,1.552118966591654292e+01
1.136038868248070877e+01,1.595799631712548461e+01
1.138039439839954348e+01,1.678855817435852771e+01
1.140040011431837641e+01,1.700940151422275903e+01
1.142040583023721112e+01,1.666046441968597236e+01
1.144041154615604405e+01,1.582164084767160794e+01
1.146041726207487876e+01,1.608054142659382535e+01
1.148042297799371170e+01,1.636565328799574459e+01
1.150042869391254641e+01,1.666210216372892461e+01
1.152043440983138112e+01,1.687005610156147384e+01
1.154044012575021405e+01,1.555015704193190018e+01
1.156044584166904876e+01,1.580946881057461084e+01
1.158045155758788169e+01,1.525215141766515359e+01
1.160045727350671640e+01,1.589064911390701340e+01
1.162046298942555111e+01,1.493615856565931743e+01
1.164046870534438405e+01,1.539540883158760565e+01
1.166047442126321876e+01,1.391294120940413137e+01
1.168048013718205169e+01,1.448171679832280745e+01
1.170048585310088640e+01,1.288608018219897744e+01
1.172049156901971934e+01,1.230039238949733971e+01
1.174049728493855405e+01,1.223038874852791480e+01
1.176050300085738698e+01,1.133939017561410978e+01
1.178050871677622169e+01,1.070088285220568380e+01
1.180051443269505640e+01,1.035388290027706226e+01
1.182052014861388933e+01,9.243154787873708145e+00
1.184052586453272404e+01,9.074929871079184807e+00
1.186053158045155698e+01,8.982706385953452610e+00
1.188053729637039169e+01,7.663232941443018476e+00
1.190054301228922640e+01,6.762025850198973842e+00
1.192054872820805933e+01,7.410872017511584531e+00
1.194055444412689404e+01,6.299759765925433186e+00
1.196056016004572697e+01,5.354378555137047080e+00
1.198056587596456168e+01,5.703001019094229740e+00
1.200057159188339639e+01,5.910013890747618959e+00
1.202057730780222933e+01,5.561926465703596278e+00
1.204058302372106226e+01,5.655655721010137249e+00
1.206058873963989697e+01,5.230915234327021324e+00
1.208059445555873168e+01,4.878292738278211971e+00
1.210060017147756461e+01,4.116911572179104084e+00
1.212060588739639932e+01,4.736287314769502821e+00
1.214061160331523226e+01,4.244394879212833871e+00
1.216061731923406697e+01,4.635650375246243016e+00
1.218062303515290168e+01,4.406777703972038829e+00
1.220062875107173461e+01,5.041745445992904529e+00
1.222063446699056932e+01,4.797558130516423880e+00
1.224064018290940226e+01,4.309790257281584047e+00
1.226064589882823697e+01,3.905062243411791645e+00
1.228065161474707168e+01,4.164406015192128940e+00
1.230065733066590461e+01,3.676023299989442439e+00
1.232066304658473754e+01,4.368473422914266102e+00
