angle,intensity
1.000000000000000000e+01,6.269156438705762113e+00
1.002000571591883471e+01,5.853363403865720294e+00
1.004001143183766764e+01,5.719886165502467534e+00
1.006001714775650235e+01,5.407654749491434210e+00
1.008002286367533529e+01,6.275536054104154715e+00
1.010002857959417000e+01,5.446205242313450157e+00
1.012003429551300293e+01,6.524718511013150923e+00
1.014004001143183764e+01,6.618387967978387465e+00
1.016004572735067235e+01,6.485123024219331178e+00
1.018005144326950528e+01,6.098045704996934546e+00
1.020005715918833999e+01,6.538097415599782636e+00
1.022006287510717293e+01,6.452697375590116913e+00
1.024006859102600764e+01,5.880617810814843693e+00
1.026007430694484057e+01,6.552244499345553308e+00
1.028008002286367528e+01,5.263499541462518749e+00
1.030008573878250999e+01,6.671863253619053857e+00
1.032009145470134293e+01,6.455667355426971454e+00
1.034009717062017764e+01,5.808973837588345290e+00
1.036010288653901057e+01,6.745477530440184388e+00
1.038010860245784528e+01,5.564822730054480360e+00
1.040011431837667999e+01,5.666762097623323946e+00
1.042012003429551292e+01,5.583381302824363956e+00
1.044012575021434763e+01,6.613539494616752279e+00
1.046013146613318057e+01,6.466960501632424752e+00
1.048013718205201528e+01,6.789274827359816911e+00
1.050014289797084821e+01,6.702749270126775016e+00
1.052014861388968292e+01,6.244853389248051556e+00
1.054015432980851585e+01,6.586317588123311140e+00
1.056016004572735056e+01,6.885367077075864373e+00
1.058016576164618527e+01,7.270522712977120605e+00
1.060017147756501821e+01,6.570537937104035997e+00
1.062017719348385292e+01,6.101678202302137421e+00
1.064018290940268585e+01,6.940952017477417968e+00
1.066018862532152056e+01,6.102934255164586652e+00
1.068019434124035527e+01,6.173363326690899378e+00
1.070020005715918820e+01,6.870372256169206437e+00
1.072020577307802292e+01,6.321100531608500717e+00
1.074021148899685585e+01,6.385562237512706574e+00
1.076021720491569056e+01,7.327516580149000092e+00
1.078022292083452349e+01,6.308310526901762749e+00
1.080022863675335820e+01,6.265971339497688142e+00
1.082023435267219291e+01,6.825731335253410137e+00
1.084024006859102585e+01,7.102301646139387969e+00
1.086024578450986056e+01,6.972010663169427858e+00
1.088025150042869349e+01,7.299637462291997281e+00
1.090025721634752820e+01,6.619490779147704451e+00
1.092026293226636113e+01,6.969241089660416222e+00
1.094026864818519584e+01,6.119936313164745734e+00
1.096027436410403055e+01,7.545058430263686056e+00
1.098028008002286349e+01,6.984865810188805924e+00
1.100028579594169820e+01,7.320627958309303907e+00
1.102029151186053113e+01,7.370974770293109657e+00
1.104029722777936584e+01,7.233584043884519588e+00
1.106030294369819877e+01,7.928881187278770781e+00
1.108030865961703348e+01,7.432083676389495963e+00
1.110031437553586819e+01,6.844582041264763994e+00
1.112032009145470113e+01,7.894885775684031159e+00
1.114032580737353584e+01,6.908854981467832168e+00
1.116033152329236877e+01,6.818347614160219727e+00
1.118033723921120348e+01,7.463291175958358892e+00
1.120034295513003642e+01,7.120630544709298348e+00
1.122034867104887113e+01,6.900115650872527873e+00
1.124035438696770584e+01,7.710897442496735366e+00
1.126036010288653877e+01,8.051602560256524654e+00
1.128036581880537348e+01,7.699094336157557450e+00
1.130037153472420641e+01,7.822382021466065538e+00
1.132037725064304112e+01,8.060843586443967368e+00
1.134038296656187583e+01,7.814401664620701737e+00
1.136038868248070877e+01,8.237407998609860726e+00
1.138039439839954348e+01,8.437493123870581258e+00
1.140040011431837641e+01,8.307776163859557528e+00
1.142040583023721112e+01,8.570037643610554312e+00
1.144041154615604405e+01,8.828807753838896488e+00
1.146041726207487876e+01,8.442574823780718773e+00
1.148042297799371170e+01,8.236121798945330141e+00
1.150042869391254641e+01,8.285835372965820511e+00
1.152043440983138112e+01,8.891911603338600756e+00
1.154044012575021405e+01,9.078880715753495423e+00
1.156044584166904876e+01,9.190694595254328192e+00
1.158045155758788169e+01,8.169284894773495509e+00
1.160045727350671640e+01,8.825157211552193459e+00
1.162046298942555111e+01,9.514463306202490145e+00
1.164046870534438405e+01,9.404071637803951944e+00
1.166047442126321876e+01,9.616788865531894714e+00
1.168048013718205169e+01,9.392552597948888859e+00
1.170048585310088640e+01,9.712316740699316497e+00
1.172049156901971934e+01,9.525287420754803946e+00
1.174049728493855405e+01,9.476266010860468825e+00
1.176050300085738698e+01,9.428801141072792547e+00
1.178050871677622169e+01,1.020083023472315986e+01
1.180051443269505640e+01,9.253292938377219556e+00
1.182052014861388933e+01,9.892246223840347241e+00
1.184052586453272404e+01,1.064425339086432842e+01
1.186053158045155698e+01,1.094764812491542827e+01
1.188053729637039169e+01,1.089367467997950101e+01
1.190054301228922640e+01,1.113410991567413966e+01
1.192054872820805933e+01,1.167507156885944219e+01
1.194055444412689404e+01,1.058313215718100508e+01
1.196056016004572697e+01,1.071179166528587245e+01
1.198056587596456168e+01,1.153048772755347429e+01
1.200057159188339639e+01,1.128200240042044022e+01
1.202057730780222933e+01,1.198702364112143393e+01
1.204058302372106226e+01,1.187980059042848424e+01
1.206058873963989697e+01,1.175789177363563098e+01
1.208059445555873168e+01,1.208493260564742222e+01
1.210060017147756461e+01,1.178257254308874735e+01
1.212060588739639932e+01,1.254031819486437449e+01
1.214061160331523226e+01,1.303616182369813714e+01
1.216061731923406697e+01,1.226405709378401099e+01
1.218062303515290168e+01,1.245278609965117411e+01
1.220062875107173461e+01,1.364591168466576754e+01
1.222063446699056932e+01,1.343689270508981437e+01
1.224064018290940226e+01,1.264803188513808152e+01
1.226064589882823697e+01,1.332631262718417275e+01
1.228065161474707168e+01,1.329704125521998748e+01
1.230065733066590461e+01,1.436955736337574763e+01
1.232066304658473754e+01,1.339714162818167864e+01
1.234066876250357225e+01,1.423151527715500464e+01
