angle,intensity
1.000000000000000000e+01,3.591828934658870764e+00
1.002000571591883471e+01,4.290940344385368199e+00
1.004001143183766764e+01,3.675254200786421066e+00
1.006001714775650235e+01,3.289627006372986884e+00
1.008002286367533529e+01,4.173286206872895754e+00
1.010002857959417000e+01,3.836440365323742441e+00
1.012003429551300293e+01,4.017277178490095579e+00
1.014004001143183764e+01,3.162363069144964012e+00
1.016004572735067235e+01,2.798960945336156136e+00
1.018005144326950528e+01,3.254921502971927616e+00
1.020005715918833999e+01,3.137632876606223586e+00
1.022006287510717293e+01,3.395979654212378129e+00
1.024006859102600764e+01,4.193512604812956290e+00
1.026007430694484057e+01,3.816285001084416706e+00
1.028008002286367528e+01,3.729390940508148233e+00
1.030008573878250999e+01,3.463000247110514795e+00
1.032009145470134293e+01,3.143549877904633583e+00
1.034009717062017764e+01,3.343124817440640051e+00
1.036010288653901057e+01,3.329063191919941822e+00
1.038010860245784528e+01,4.267224233201214467e+00
1.040011431837667999e+01,3.539238726998596540e+00
1.042012003429551292e+01,3.140060037338823662e+00
1.044012575021434763e+01,3.534164793062257282e+00
1.046013146613318057e+01,2.904778652386171167e+00
1.048013718205201528e+01,3.609796410152293245e+00
1.050014289797084821e+01,3.360070873302688277e+00
1.052014861388968292e+01,3.117522909614656168e+00
1.054015432980851585e+01,3.282828050417002874e+00
1.056016004572735056e+01,3.345681017616845221e+00
1.058016576164618527e+01,4.161855613293566236e+00
1.060017147756501821e+01,3.540147068199154035e+00
1.062017719348385292e+01,4.068098450405456035e+00
1.064018290940268585e+01,3.679911900136382030e+00
1.066018862532152056e+01,4.115647534315980849e+00
1.068019434124035527e+01,3.644189585634404871e+00
1.070020005715918820e+01,3.908341388839507324e+00
1.072020577307802292e+01,3.027024545520469623e+00
1.074021148899685585e+01,4.143683758377965987e+00
1.076021720491569056e+01,4.272004392429376907e+00
1.078022292083452349e+01,3.645153827605158270e+00
1.080022863675335820e+01,3.919351185041661800e+00
1.082023435267219291e+01,3.973951945549228704e+00
1.084024006859102585e+01,3.229431797995653053e+00
1.086024578450986056e+01,3.489828908408560526e+00
