angle,intensity
1.000000000000000000e+01,1.032910855018047513e+01
1.002000571591883471e+01,9.849852359311244143e+00
1.004001143183766764e+01,1.100026754465217849e+01
1.006001714775650235e+01,9.622470390812914331e+00
1.008002286367533529e+01,1.043320462322811082e+01
1.010002857959417000e+01,1.003532950081572395e+01
1.012003429551300293e+01,1.002843752943666722e+01
1.014004001143183764e+01,1.078978606240333171e+01
1.016004572735067235e+01,1.053600395350841268e+01
1.018005144326950528e+01,1.034987670483146616e+01
1.020005715918833999e+01,1.102308338467735638e+01
1.022006287510717293e+01,1.139009170622703948e+01
1.024006859102600764e+01,1.109030380387023840e+01
1.026007430694484057e+01,1.175492394475957880e+01
1.028008002286367528e+01,1.181043998885172996e+01
1.030008573878250999e+01,1.130282184866556250e+01
1.032009145470134293e+01,1.124702170024167813e+01
1.034009717062017764e+01,1.126170392350605454e+01
1.036010288653901057e+01,1.116764995886230238e+01
1.038010860245784528e+01,1.224761212048525749e+01
1.040011431837667999e+01,1.275095654158863923e+01
1.042012003429551292e+01,1.215952288090874234e+01
1.044012575021434763e+01,1.254660675238031331e+01
1.046013146613318057e+01,1.296348772420770601e+01
1.048013718205201528e+01,1.252098925962431153e+01
1.050014289797084821e+01,1.332686013779471423e+01
1.052014861388968292e+01,1.264523449603309402e+01
1.054015432980851585e+01,1.276174871922780696e+01
1.056016004572735056e+01,1.354446707920806503e+01
1.058016576164618527e+01,1.349554415450789335e+01
1.060017147756501821e+01,1.337559594163282384e+01
1.062017719348385292e+01,1.361266862713903336e+01
1.064018290940268585e+01,1.391601116390039827e+01
1.066018862532152056e+01,1.434565896457405998e+01
1.068019434124035527e+01,1.430788536782997511e+01
1.070020005715918820e+01,1.478040826882236658e+01
1.072020577307802292e+01,1.497653302827169952e+01
1.074021148899685585e+01,1.386929673863859236e+01
1.076021720491569056e+01,1.467778270398291873e+01
1.078022292083452349e+01,1.561732930833208677e+01
1.080022863675335820e+01,1.495440019320960445e+01
