angle,intensity
1.000000000000000000e+01,5.651159752708145412e+00
1.002000571591883471e+01,5.709570652659252232e+00
1.004001143183766764e+01,6.102976659080352029e+00
1.006001714775650235e+01,5.882857567924338227e+00
1.008002286367533529e+01,5.856204011915735919e+00
1.010002857959417000e+01,5.858177105431167320e+00
1.012003429551300293e+01,5.335257011826866957e+00
1.014004001143183764e+01,6.190482206346977989e+00
1.016004572735067235e+01,6.074672159806761229e+00
1.018005144326950528e+01,5.836145176598011908e+00
1.020005715918833999e+01,5.917489562678646564e+00
1.022006287510717293e+01,5.284332574529210902e+00
1.024006859102600764e+01,5.946398402763468205e+00
1.026007430694484057e+01,5.535473882232292198e+00
1.028008002286367528e+01,6.233072552988694781e+00
1.030008573878250999e+01,5.618247503890271943e+00
1.032009145470134293e+01,5.299410631519418935e+00
1.034009717062017764e+01,5.547059842179358213e+00
1.036010288653901057e+01,5.855049119829367044e+00
1.038010860245784528e+01,6.136165471644908109e+00
1.040011431837667999e+01,5.855550874901975789e+00
1.042012003429551292e+01,5.546726688135754202e+00
1.044012575021434763e+01,5.005350920170721807e+00
1.046013146613318057e+01,6.263253398386609661e+00
1.048013718205201528e+01,5.600466508237417429e+00
1.050014289797084821e+01,5.058380600903168656e+00
1.052014861388968292e+01,5.777870378012066155e+00
1.054015432980851585e+01,6.285052621646679327e+00
1.056016004572735056e+01,5.123207380243711029e+00
1.058016576164618527e+01,5.439211781291541925e+00
1.060017147756501821e+01,5.913457449096158669e+00
1.062017719348385292e+01,5.585470580226072457e+00
1.064018290940268585e+01,5.909684778174993269e+00
1.066018862532152056e+01,6.188843561386517145e+00
1.068019434124035527e+01,5.289557609626497126e+00
1.070020005715918820e+01,5.212126841291828683e+00
1.072020577307802292e+01,4.899760217817048513e+00
1.074021148899685585e+01,5.907609712518189227e+00
1.076021720491569056e+01,6.337535891214022499e+00
1.078022292083452349e+01,5.880159762982019700e+00
1.080022863675335820e+01,4.856888082218961955e+00
1.082023435267219291e+01,5.599317644003418692e+00
1.084024006859102585e+01,4.985810268846001314e+00
1.086024578450986056e+01,5.946192115112728160e+00
1.088025150042869349e+01,5.754146841751021313e+00
1.090025721634752820e+01,5.693858465320790430e+00
1.092026293226636113e+01,5.445452921332621266e+00
1.094026864818519584e+01,5.504055314535230004e+00
1.096027436410403055e+01,6.156555935923953449e+00
1.098028008002286349e+01,5.316179622830179419e+00
1.100028579594169820e+01,5.598213239522366713e+00
1.102029151186053113e+01,5.430336673574852391e+00
1.104029722777936584e+01,5.904952959253101596e+00
1.106030294369819877e+01,5.719675681461921180e+00
1.108030865961703348e+01,5.801515916293622510e+00
1.110031437553586819e+01,6.047269460786566242e+00
1.112032009145470113e+01,5.943453592017242215e+00
1.114032580737353584e+01,5.541869043630292424e+00
1.116033152329236877e+01,4.699400963590628422e+00
1.118033723921120348e+01,4.940077274979630673e+00
1.120034295513003642e+01,5.406337604541559649e+00
1.122034867104887113e+01,5.126113336624753991e+00
1.124035438696770584e+01,5.244730854965443889e+00
1.126036010288653877e+01,4.832171178528072986e+00
1.128036581880537348e+01,4.786170098257763073e+00
1.130037153472420641e+01,5.577746833187330999e+00
1.132037725064304112e+01,5.836520109199842210e+00
