angle,intensity
1.000000000000000000e+01,6.605528229622873226e+00
1.002000571591883471e+01,5.472391683642841897e+00
1.004001143183766764e+01,6.589914158346651618e+00
1.006001714775650235e+01,5.572393392092317654e+00
1.008002286367533529e+01,6.181494264130351191e+00
1.010002857959417000e+01,6.228714239409541165e+00
1.012003429551300293e+01,4.901780001210405580e+00
1.014004001143183764e+01,5.950252369028002697e+00
1.016004572735067235e+01,5.420134720604295353e+00
1.018005144326950528e+01,5.742330527919234484e+00
1.020005715918833999e+01,4.978954109515096427e+00
1.022006287510717293e+01,6.475916950869490485e+00
1.024006859102600764e+01,5.999569416271737232e+00
1.026007430694484057e+01,6.650185757247823126e+00
1.028008002286367528e+01,6.169436433621619642e+00
1.030008573878250999e+01,5.597442063426266046e+00
1.032009145470134293e+01,6.388577597423888754e+00
1.034009717062017764e+01,4.896919009742155993e+00
1.036010288653901057e+01,5.769724501876368095e+00
1.038010860245784528e+01,5.118308388563546529e+00
1.040011431837667999e+01,6.194755382911193209e+00
1.042012003429551292e+01,6.364103220023395124e+00
1.044012575021434763e+01,4.809501014822314957e+00
1.046013146613318057e+01,5.349731172345332908e+00
1.048013718205201528e+01,6.188399190737684741e+00
1.050014289797084821e+01,5.352199875839222187e+00
1.052014861388968292e+01,4.815599134699676931e+00
1.054015432980851585e+01,5.948398208653098429e+00
1.056016004572735056e+01,5.282373891634112972e+00
1.058016576164618527e+01,5.803123991936962156e+00
1.060017147756501821e+01,5.594955137753029994e+00
1.062017719348385292e+01,5.530335289049796543e+00
1.064018290940268585e+01,4.784823890763150622e+00
1.066018862532152056e+01,4.706029841442330053e+00
1.068019434124035527e+01,5.482532839588571072e+00
1.070020005715918820e+01,5.680238859953211872e+00
1.072020577307802292e+01,5.225402640331657800e+00
1.074021148899685585e+01,6.482692835889124261e+00
1.076021720491569056e+01,6.354480869027949730e+00
1.078022292083452349e+01,5.643287967033698393e+00
1.080022863675335820e+01,6.401833824502221937e+00
1.082023435267219291e+01,6.543003953088954994e+00
1.084024006859102585e+01,5.616914752078093542e+00
1.086024578450986056e+01,6.267243671405522853e+00
1.088025150042869349e+01,4.718649784832718908e+00
1.090025721634752820e+01,5.346788199235873229e+00
1.092026293226636113e+01,6.123920059032701424e+00
1.094026864818519584e+01,5.606409211136464066e+00
1.096027436410403055e+01,5.652381600036877174e+00
1.098028008002286349e+01,5.119528806834265922e+00
1.100028579594169820e+01,6.221328550627590381e+00
1.102029151186053113e+01,5.502009960732113569e+00
1.104029722777936584e+01,4.955075865171613358e+00
1.106030294369819877e+01,4.934528118951769571e+00
1.108030865961703348e+01,5.116772117082554416e+00
1.110031437553586819e+01,6.094800812381757638e+00
1.112032009145470113e+01,6.098639418254444777e+00
1.114032580737353584e+01,4.578805513968326579e+00
1.116033152329236877e+01,6.185371110713694165e+00
1.118033723921120348e+01,6.190180878208572324e+00
1.120034295513003642e+01,5.679745155059682915e+00
1.122034867104887113e+01,5.456523528090396091e+00
1.124035438696770584e+01,4.897081963257810422e+00
1.126036010288653877e+01,4.905404035064258039e+00
1.128036581880537348e+01,4.492850120568667727e+00
1.130037153472420641e+01,4.744837297426180989e+00
1.132037725064304112e+01,5.991203981840460990e+00
1.134038296656187583e+01,6.284202507915105151e+00
1.136038868248070877e+01,5.013576140427353778e+00
1.138039439839954348e+01,4.556747198164450730e+00
1.140040011431837641e+01,6.049844753976280742e+00
1.142040583023721112e+01,5.338723065455754480e+00
1.144041154615604405e+01,5.167874986766427092e+00
1.146041726207487876e+01,5.477964264407465755e+00
1.148042297799371170e+01,6.085979528769721369e+00
1.150042869391254641e+01,4.521117876633084620e+00
1.152043440983138112e+01,4.506021589926811899e+00
1.154044012575021405e+01,4.642589288077795473e+00
1.156044584166904876e+01,4.784173724848347575e+00
1.158045155758788169e+01,4.533461147172448413e+00
1.160045727350671640e+01,4.969212244523744104e+00
1.162046298942555111e+01,4.808538498990773569e+00
1.164046870534438405e+01,5.711543934973692949e+00
1.166047442126321876e+01,5.335604752165767017e+00
1.168048013718205169e+01,6.189124420156263184e+00
1.170048585310088640e+01,4.427805529499394765e+00
1.172049156901971934e+01,4.692416126049181457e+00
1.174049728493855405e+01,5.397293445875545714e+00
1.176050300085738698e+01,4.826988900532963811e+00
1.178050871677622169e+01,5.996946634824088740e+00
1.180051443269505640e+01,6.170806184108399428e+00
1.182052014861388933e+01,4.461634359740540567e+00
1.184052586453272404e+01,4.890998536887403603e+00
1.186053158045155698e+01,4.831966009941269569e+00
1.188053729637039169e+01,5.597016824304032134e+00
1.190054301228922640e+01,5.631548980226418699e+00
1.192054872820805933e+01,5.186824440540314995e+00
1.194055444412689404e+01,4.367636167339730591e+00
1.196056016004572697e+01,5.203547712600754771e+00
1.198056587596456168e+01,4.627518173282047620e+00
1.200057159188339639e+01,5.798199145758253792e+00
1.202057730780222933e+01,4.346908246068223569e+00
1.204058302372106226e+01,5.627623018843020297e+00
