angle,intensity
1.000000000000000000e+01,4.083450108382677080e+00
1.002000571591883471e+01,3.798999843027348611e+00
1.004001143183766764e+01,3.582632069906814820e+00
1.006001714775650235e+01,3.433480106637199381e+00
1.008002286367533529e+01,3.606930431095764611e+00
1.010002857959417000e+01,2.914978970289926252e+00
1.012003429551300293e+01,3.730986540506258997e+00
1.014004001143183764e+01,3.541842452646554396e+00
1.016004572735067235e+01,2.806951509492081609e+00
1.018005144326950528e+01,3.811065327730085883e+00
1.020005715918833999e+01,3.932006071067378983e+00
1.022006287510717293e+01,3.262798796711481764e+00
1.024006859102600764e+01,3.163776462909011045e+00
1.026007430694484057e+01,4.293789481388948559e+00
1.028008002286367528e+01,3.652187988050689338e+00
1.030008573878250999e+01,3.542637334040021013e+00
1.032009145470134293e+01,3.749125878446958993e+00
1.034009717062017764e+01,3.337856619242301370e+00
1.036010288653901057e+01,3.624879452968164717e+00
1.038010860245784528e+01,3.502425446288619959e+00
1.040011431837667999e+01,3.911234286233815194e+00
1.042012003429551292e+01,3.302757683282047552e+00
1.044012575021434763e+01,4.146351901791488714e+00
1.046013146613318057e+01,4.352223459184244803e+00
1.048013718205201528e+01,3.608281459938707414e+00
1.050014289797084821e+01,3.593216250129889211e+00
1.052014861388968292e+01,4.017176584542477613e+00
1.054015432980851585e+01,3.616682697395624757e+00
1.056016004572735056e+01,3.195201029976407536e+00
1.058016576164618527e+01,3.191118373531148578e+00
1.060017147756501821e+01,3.704799231044960006e+00
1.062017719348385292e+01,3.605989593995496012e+00
1.064018290940268585e+01,3.671045888754118636e+00
1.066018862532152056e+01,3.614323728580262518e+00
1.068019434124035527e+01,3.702172235716862048e+00
1.070020005715918820e+01,3.761344902655151756e+00
1.072020577307802292e+01,3.746609185074008863e+00
1.074021148899685585e+01,3.239193429460538010e+00
1.076021720491569056e+01,3.870894722363781959e+00
1.078022292083452349e+01,3.528324021618291617e+00
1.080022863675335820e+01,3.561274811287298281e+00
1.082023435267219291e+01,3.092522735904729370e+00
1.084024006859102585e+01,4.006313441225481498e+00
1.086024578450986056e+01,2.991034355730706196e+00
1.088025150042869349e+01,3.344472279920347901e+00
1.090025721634752820e+01,3.952069466661829900e+00
1.092026293226636113e+01,3.604154996912946274e+00
1.094026864818519584e+01,3.312646389620436338e+00
1.096027436410403055e+01,3.100780949162700750e+00
1.098028008002286349e+01,3.643307639180889623e+00
1.100028579594169820e+01,3.650432663566858693e+00
1.102029151186053113e+01,3.542379770176126375e+00
1.104029722777936584e+01,3.907003870463858775e+00
1.106030294369819877e+01,4.242953406465878707e+00
1.108030865961703348e+01,2.824303770422286419e+00
1.110031437553586819e+01,3.959097771758580464e+00
1.112032009145470113e+01,3.367801301950105852e+00
1.114032580737353584e+01,3.195168235206727214e+00
1.116033152329236877e+01,3.619513167793464437e+00
1.118033723921120348e+01,3.540891215732277608e+00
1.120034295513003642e+01,3.929556472501000819e+00
