angle,intensity
1.000000000000000000e+01,1.380248590864970737e+01
1.002000571591883471e+01,3.624442970752248527e+01
1.004001143183766764e+01,3.699581149811926650e+01
1.006001714775650235e+01,3.687602277334936218e+01
1.008002286367533529e+01,3.878943645484063296e+01
1.010002857959417000e+01,3.957505366350279985e+01
1.012003429551300293e+01,4.034028605488497732e+01
1.014004001143183764e+01,4.093858851852607472e+01
1.016004572735067235e+01,4.151612053863719609e+01
1.018005144326950528e+01,4.212214050796507081e+01
1.020005715918833999e+01,4.316541685672645201e+01
1.022006287510717293e+01,4.327316949609713248e+01
1.024006859102600764e+01,4.506782483388727201e+01
1.026007430694484057e+01,4.600567199986663525e+01
1.028008002286367528e+01,4.625122960074307343e+01
1.030008573878250999e+01,4.776340577381243691e+01
1.032009145470134293e+01,4.834708110339371245e+01
1.034009717062017764e+01,4.978951608398725881e+01
1.036010288653901057e+01,4.998314311131929344e+01
1.038010860245784528e+01,5.180400503998868089e+01
1.040011431837667999e+01,5.221977433823329307e+01
1.042012003429551292e+01,5.302102576134956280e+01
1.044012575021434763e+01,5.492915468469220741e+01
1.046013146613318057e+01,5.586831849979264319e+01
1.048013718205201528e+01,5.686068023298930996e+01
1.050014289797084821e+01,5.737523573820026712e+01
1.052014861388968292e+01,5.945775422727245996e+01
1.054015432980851585e+01,5.928894727841828427e+01
1.056016004572735056e+01,6.093740458356342060e+01
1.058016576164618527e+01,6.234813974434945294e+01
1.060017147756501821e+01,6.368629178060577800e+01
1.062017719348385292e+01,6.512493530486355553e+01
1.064018290940268585e+01,6.642851708754986362e+01
1.066018862532152056e+01,6.786530806676059058e+01
1.068019434124035527e+01,6.849702161920612298e+01
1.070020005715918820e+01,7.102493580477809587e+01
1.072020577307802292e+01,7.118150780809203582e+01
1.074021148899685585e+01,7.372824127742460121e+01
1.076021720491569056e+01,7.490124173071957614e+01
1.078022292083452349e+01,7.572823675411407862e+01
1.080022863675335820e+01,7.717933972478300575e+01
1.082023435267219291e+01,7.757411829454730423e+01
1.084024006859102585e+01,7.995218462275806814e+01
1.086024578450986056e+01,8.095755795738058680e+01
1.088025150042869349e+01,8.285413919869452570e+01
1.090025721634752820e+01,8.271730656065872722e+01
1.092026293226636113e+01,8.427139688100737658e+01
1.094026864818519584e+01,8.487578983302623215e+01
1.096027436410403055e+01,8.598864794822046065e+01
1.098028008002286349e+01,8.594013004517273657e+01
1.100028579594169820e+01,8.729254880806200845e+01
1.102029151186053113e+01,8.786761830672449491e+01
1.104029722777936584e+01,8.850851783439861720e+01
1.106030294369819877e+01,8.857550153673760462e+01
1.108030865961703348e+01,8.792962260576311451e+01
1.110031437553586819e+01,8.757470097258021724e+01
1.112032009145470113e+01,8.601367743563275781e+01
1.114032580737353584e+01,8.554910847560680054e+01
1.116033152329236877e+01,8.463220487634055189e+01
1.118033723921120348e+01,8.271079082358787105e+01
1.120034295513003642e+01,8.017600659584910261e+01
1.122034867104887113e+01,7.729968995835002943e+01
1.124035438696770584e+01,7.536195689789981600e+01
1.126036010288653877e+01,7.186816614172873585e+01
