angle,intensity
1.000000000000000000e+01,2.909988848168810094e+00
1.002000571591883471e+01,3.922533108775037469e+00
1.004001143183766764e+01,3.747383400211100390e+00
1.006001714775650235e+01,4.013909031378759096e+00
1.008002286367533529e+01,2.874458430823933153e+00
1.010002857959417000e+01,3.413781688522456115e+00
1.012003429551300293e+01,3.611166507306196927e+00
1.014004001143183764e+01,3.260644708370671552e+00
1.016004572735067235e+01,3.759513049188922373e+00
1.018005144326950528e+01,4.130192913464679094e+00
1.020005715918833999e+01,3.157996426050625249e+00
1.022006287510717293e+01,3.863444864047977489e+00
1.024006859102600764e+01,2.978563394738282799e+00
1.026007430694484057e+01,2.996437402592923238e+00
1.028008002286367528e+01,3.206295302620180809e+00
1.030008573878250999e+01,3.845358157432800184e+00
1.032009145470134293e+01,3.783540442219320177e+00
1.034009717062017764e+01,3.584826835702310088e+00
1.036010288653901057e+01,3.709714352154867889e+00
1.038010860245784528e+01,3.196252106166008300e+00
1.040011431837667999e+01,3.630267048149263598e+00
1.042012003429551292e+01,3.628794038132221011e+00
1.044012575021434763e+01,3.738314978449682968e+00
1.046013146613318057e+01,4.184822227710581544e+00
1.048013718205201528e+01,3.860647177044843836e+00
1.050014289797084821e+01,3.459031159920664678e+00
1.052014861388968292e+01,3.568926012220966726e+00
1.054015432980851585e+01,3.447943935679891325e+00
1.056016004572735056e+01,2.673817497387433129e+00
1.058016576164618527e+01,4.109301696297480433e+00
1.060017147756501821e+01,3.235274721064303360e+00
1.062017719348385292e+01,3.385450634145033000e+00
1.064018290940268585e+01,3.567625774004884232e+00
1.066018862532152056e+01,3.130169977122362557e+00
1.068019434124035527e+01,3.929094509769454735e+00
1.070020005715918820e+01,3.925750674694341580e+00
1.072020577307802292e+01,4.293027860479447178e+00
1.074021148899685585e+01,2.584755161836665316e+00
1.076021720491569056e+01,3.211184326440283510e+00
1.078022292083452349e+01,3.728821124221484151e+00
1.080022863675335820e+01,3.971111478894860269e+00
1.082023435267219291e+01,3.377990242915280827e+00
1.084024006859102585e+01,3.522325434654991483e+00
1.086024578450986056e+01,3.792370481774377744e+00
1.088025150042869349e+01,3.262765468479793096e+00
1.090025721634752820e+01,3.923626513845055452e+00
1.092026293226636113e+01,3.407321576557512444e+00
1.094026864818519584e+01,3.777817442722160912e+00
1.096027436410403055e+01,3.232520735849898408e+00
1.098028008002286349e+01,3.236680641314634510e+00
1.100028579594169820e+01,4.287877614090887413e+00
1.102029151186053113e+01,3.295569675154400802e+00
1.104029722777936584e+01,2.725929339580502209e+00
1.106030294369819877e+01,3.790803266137635852e+00
1.108030865961703348e+01,3.475622204986175134e+00
1.110031437553586819e+01,3.641943462483350213e+00
1.112032009145470113e+01,4.057242869465198076e+00
1.114032580737353584e+01,4.147816390257450969e+00
1.116033152329236877e+01,3.378779227949780584e+00
1.118033723921120348e+01,3.219384105987614930e+00
1.120034295513003642e+01,4.362309978286063483e+00
1.122034867104887113e+01,3.782523693395209108e+00
1.124035438696770584e+01,3.667500661641899473e+00
1.126036010288653877e+01,3.572252322157698945e+00
1.128036581880537348e+01,2.884383506136916964e+00
1.130037153472420641e+01,2.990443342097826918e+00
1.132037725064304112e+01,3.940829085335824544e+00
1.134038296656187583e+01,3.284457368887559348e+00
1.136038868248070877e+01,3.078791502804303359e+00
1.138039439839954348e+01,4.268531674152496791e+00
1.140040011431837641e+01,2.918004925152822171e+00
1.142040583023721112e+01,3.536977624705326839e+00
1.144041154615604405e+01,2.533972391378920719e+00
1.146041726207487876e+01,3.427781513273662206e+00
1.148042297799371170e+01,3.133781438264338970e+00
1.150042869391254641e+01,3.756488005082847526e+00
1.152043440983138112e+01,2.896073953844606308e+00
1.154044012575021405e+01,3.843453309686955421e+00
1.156044584166904876e+01,3.598931621128588887e+00
