angle,intensity
1.000000000000000000e+01,5.705587537606771065e+00
1.002000571591883471e+01,6.505241992621582092e+00
1.004001143183766764e+01,6.649490706503208060e+00
1.006001714775650235e+01,5.960371846390699169e+00
1.008002286367533529e+01,5.864099937877464086e+00
1.010002857959417000e+01,6.197802646449749098e+00
1.012003429551300293e+01,6.182486282759029450e+00
1.014004001143183764e+01,6.062729303048678631e+00
1.016004572735067235e+01,5.879236194663740811e+00
1.018005144326950528e+01,5.882759501987647965e+00
1.020005715918833999e+01,5.980748287382834150e+00
1.022006287510717293e+01,5.326937320426464950e+00
1.024006859102600764e+01,5.548112699187067953e+00
1.026007430694484057e+01,5.730425184737001132e+00
1.028008002286367528e+01,6.341847682066829250e+00
1.030008573878250999e+01,5.547272101811397960e+00
1.032009145470134293e+01,5.305629915845900157e+00
1.034009717062017764e+01,5.941227133206357536e+00
1.036010288653901057e+01,5.371230689885235776e+00
1.038010860245784528e+01,5.563441079098424780e+00
1.040011431837667999e+01,5.894404799952956964e+00
1.042012003429551292e+01,5.339453289378969458e+00
1.044012575021434763e+01,5.391543236872580636e+00
1.046013146613318057e+01,5.596933187158615652e+00
1.048013718205201528e+01,5.729620084852204975e+00
1.050014289797084821e+01,6.240323160580402373e+00
1.052014861388968292e+01,6.044068569215181874e+00
1.054015432980851585e+01,5.371488254196137291e+00
1.056016004572735056e+01,6.406637194211482367e+00
1.058016576164618527e+01,6.111029120420730543e+00
1.060017147756501821e+01,5.520020454884575045e+00
1.062017719348385292e+01,5.226157166821890243e+00
1.064018290940268585e+01,5.612805941934182918e+00
1.066018862532152056e+01,5.621177806318543801e+00
1.068019434124035527e+01,5.895606779921880758e+00
1.070020005715918820e+01,6.224386615965755709e+00
1.072020577307802292e+01,5.840969904915210620e+00
1.074021148899685585e+01,5.283245704626347461e+00
1.076021720491569056e+01,5.950221429676187057e+00
1.078022292083452349e+01,5.338625408973349806e+00
1.080022863675335820e+01,5.926297665084630850e+00
1.082023435267219291e+01,5.218356262892989150e+00
1.084024006859102585e+01,6.150163247813973832e+00
1.086024578450986056e+01,5.270749081600804686e+00
1.088025150042869349e+01,5.498907833476246232e+00
1.090025721634752820e+01,4.812900309168744784e+00
1.092026293226636113e+01,6.323968101801962227e+00
1.094026864818519584e+01,5.277393577850316930e+00
1.096027436410403055e+01,5.905028557435979764e+00
1.098028008002286349e+01,5.854828204799738423e+00
1.100028579594169820e+01,5.045825394861831015e+00
1.102029151186053113e+01,6.269317280215963351e+00
1.104029722777936584e+01,6.182001360019936165e+00
1.106030294369819877e+01,5.622739488757652282e+00
1.108030865961703348e+01,5.933344919309724297e+00
1.110031437553586819e+01,5.711833553464007451e+00
1.112032009145470113e+01,5.105039147711828207e+00
1.114032580737353584e+01,4.973825477841439024e+00
1.116033152329236877e+01,4.981026481913666260e+00
1.118033723921120348e+01,5.816709457172124509e+00
1.120034295513003642e+01,5.991103157177702698e+00
1.122034867104887113e+01,5.569423208950812665e+00
1.124035438696770584e+01,5.316265968541003417e+00
1.126036010288653877e+01,4.697041123197134738e+00
1.128036581880537348e+01,5.246129045017860371e+00
1.130037153472420641e+01,5.129111262442692443e+00
1.132037725064304112e+01,5.653945882625663444e+00
1.134038296656187583e+01,5.072047546346491131e+00
1.136038868248070877e+01,5.772601937993262489e+00
1.138039439839954348e+01,4.560610740308819189e+00
1.140040011431837641e+01,5.944181260967059899e+00
1.142040583023721112e+01,5.404903259714631147e+00
