angle,intensity
1.000000000000000000e+01,6.692735286438169950e+00
1.002000571591883471e+01,6.070953408755244141e+00
1.004001143183766764e+01,5.591006434849887796e+00
1.006001714775650235e+01,6.363633487457802218e+00
1.008002286367533529e+01,6.465318838495573317e+00
1.010002857959417000e+01,5.778549765566994623e+00
1.012003429551300293e+01,5.583717813345783654e+00
1.014004001143183764e+01,6.112697798429474361e+00
1.016004572735067235e+01,5.969263843474717390e+00
1.018005144326950528e+01,6.156447548709293116e+00
1.020005715918833999e+01,5.747316943731243910e+00
1.022006287510717293e+01,6.427526825614476635e+00
1.024006859102600764e+01,5.479107703053905709e+00
1.026007430694484057e+01,5.802814085960337209e+00
1.028008002286367528e+01,5.662630994719986433e+00
1.030008573878250999e+01,6.496690959658620201e+00
1.032009145470134293e+01,6.055176647254882916e+00
1.034009717062017764e+01,5.902335926871721483e+00
1.036010288653901057e+01,6.627860069656155595e+00
1.038010860245784528e+01,6.678726144016874144e+00
1.040011431837667999e+01,6.293904151571414474e+00
1.042012003429551292e+01,6.703144642981508028e+00
1.044012575021434763e+01,6.334381289458391961e+00
1.046013146613318057e+01,6.152983144737741661e+00
1.048013718205201528e+01,6.037743149415113031e+00
1.050014289797084821e+01,5.867423272203039275e+00
1.052014861388968292e+01,6.166786485734074397e+00
1.054015432980851585e+01,5.905204717436605577e+00
1.056016004572735056e+01,5.751459686301473972e+00
1.058016576164618527e+01,6.442330119082253503e+00
1.060017147756501821e+01,6.468636567928152559e+00
1.062017719348385292e+01,5.948379566073097813e+00
1.064018290940268585e+01,6.265103282173367205e+00
1.066018862532152056e+01,6.712671288211468301e+00
1.068019434124035527e+01,5.927432368456849510e+00
1.070020005715918820e+01,6.338175549698547684e+00
1.072020577307802292e+01,5.778713338744799088e+00
1.074021148899685585e+01,5.905860513645459164e+00
1.076021720491569056e+01,6.499408316136692676e+00
1.078022292083452349e+01,5.810817964116022694e+00
1.080022863675335820e+01,6.717335042993377137e+00
1.082023435267219291e+01,5.941317552944468616e+00
1.084024006859102585e+01,6.122450001091888971e+00
1.086024578450986056e+01,5.600418364352261591e+00
1.088025150042869349e+01,6.269966991277347468e+00
1.090025721634752820e+01,5.657132587813737956e+00
1.092026293226636113e+01,6.592960284529666204e+00
1.094026864818519584e+01,5.945310184286009658e+00
1.096027436410403055e+01,6.369968577038458868e+00
1.098028008002286349e+01,6.422392041273569774e+00
1.100028579594169820e+01,6.722156915305935954e+00
1.102029151186053113e+01,6.700197865198314062e+00
1.104029722777936584e+01,5.878163528614271272e+00
1.106030294369819877e+01,5.884973555558111968e+00
1.108030865961703348e+01,6.050025379761721389e+00
1.110031437553586819e+01,5.764405761236577774e+00
1.112032009145470113e+01,6.126009190662033532e+00
1.114032580737353584e+01,5.305015795312472804e+00
1.116033152329236877e+01,6.231770298759748528e+00
1.118033723921120348e+01,5.828463994716978291e+00
1.120034295513003642e+01,6.279913868768939977e+00
1.122034867104887113e+01,6.279422030652919595e+00
1.124035438696770584e+01,5.810975544560306183e+00
1.126036010288653877e+01,5.565161885223552929e+00
1.128036581880537348e+01,5.659862743842803745e+00
1.130037153472420641e+01,5.991883051919946190e+00
1.132037725064304112e+01,6.450100833862526528e+00
1.134038296656187583e+01,5.715725064465283722e+00
1.136038868248070877e+01,5.247462508223984301e+00
1.138039439839954348e+01,6.177645812968414418e+00
1.140040011431837641e+01,5.578423702596102984e+00
1.142040583023721112e+01,6.188562592233767035e+00
1.144041154615604405e+01,5.749541296422684411e+00
1.146041726207487876e+01,6.401812314157018236e+00
1.148042297799371170e+01,5.747079008169706071e+00
1.150042869391254641e+01,5.588380973729898393e+00
1.152043440983138112e+01,5.912461942425384365e+00
1.154044012575021405e+01,6.228758164468827019e+00
1.156044584166904876e+01,5.832530648916146809e+00
1.158045155758788169e+01,5.887495020970145987e+00
1.160045727350671640e+01,5.304385947978810911e+00
1.162046298942555111e+01,6.272376356746233839e+00
1.164046870534438405e+01,5.839359457811136522e+00
1.166047442126321876e+01,5.368563173150160850e+00
1.168048013718205169e+01,6.272640926669909689e+00
1.170048585310088640e+01,5.435310665685305409e+00
1.172049156901971934e+01,5.286758734424868322e+00
1.174049728493855405e+01,6.296462872242506670e+00
1.176050300085738698e+01,5.777558057750965759e+00
1.178050871677622169e+01,6.497279908744041599e+00
1.180051443269505640e+01,5.718547312566677476e+00
1.182052014861388933e+01,6.846821459519444097e+00
1.184052586453272404e+01,6.536243249028743207e+00
1.186053158045155698e+01,6.713740772100192267e+00
1.188053729637039169e+01,6.678278090618266383e+00
1.190054301228922640e+01,6.411259272313055035e+00
1.192054872820805933e+01,6.351930020630243590e+00
1.194055444412689404e+01,6.505097885680830139e+00
1.196056016004572697e+01,6.409487099778877095e+00
1.198056587596456168e+01,6.236120951723671979e+00
1.200057159188339639e+01,6.347517368301030416e+00
1.202057730780222933e+01,6.714905271204880677e+00
1.204058302372106226e+01,6.996435379305594893e+00
1.206058873963989697e+01,6.571690795643148064e+00
1.208059445555873168e+01,6.662025584888847440e+00
1.210060017147756461e+01,6.374037268540593715e+00
1.212060588739639932e+01,6.267404455102981942e+00
1.214061160331523226e+01,7.483449810841397820e+00
1.216061731923406697e+01,7.017412845597954529e+00
1.218062303515290168e+01,6.196654843511804067e+00
1.220062875107173461e+01,7.238252201934825436e+00
1.222063446699056932e+01,6.506640720110754117e+00
1.224064018290940226e+01,7.284669996804604253e+00
1.226064589882823697e+01,7.592085025705824108e+00
1.228065161474707168e+01,7.378736775755333710e+00
1.230065733066590461e+01,7.062631888668324365e+00
1.232066304658473754e+01,6.823846271825827259e+00
1.234066876250357225e+01,7.772719216979654178e+00
1.236067447842240696e+01,7.229272208923452681e+00
1.238068019434123990e+01,7.125796397055133014e+00
1.240068591026007461e+01,7.224210244572382145e+00
1.242069162617890754e+01,7.062928829357455029e+00
1.244069734209774225e+01,7.086820059271818906e+00
1.246070305801657696e+01,7.063213628009409106e+00
1.248070877393540989e+01,7.323994835612289478e+00
1.250071448985424460e+01,7.572930031328560574e+00
1.252072020577307754e+01,8.050009485343707638e+00
1.254072592169191225e+01,7.874164192641896598e+00
1.256073163761074696e+01,8.031197650749739125e+00
1.258073735352957989e+01,8.385062619231472780e+00
1.260074306944841460e+01,8.051990691367794994e+00
1.262074878536724754e+01,8.256483296173717790e+00
1.264075450128608225e+01,8.862830963709644294e+00
1.266076021720491518e+01,9.218096729404813061e+00
1.268076593312374989e+01,8.998847970137759944e+00
1.270077164904258282e+01,8.786327197603569061e+00
1.272077736496141753e+01,8.977031011941425831e+00
1.274078308088025224e+01,8.986912126218317809e+00
1.276078879679908518e+01,9.022599381801699181e+00
1.278079451271791989e+01,9.968610867701087841e+00
1.280080022863675282e+01,9.857078746131843872e+00
1.282080594455558753e+01,8.788430531127101375e+00
1.284081166047442224e+01,8.797974906696198971e+00
1.286081737639325517e+01,9.833690505369162338e+00
1.288082309231208988e+01,9.890337981049990290e+00
1.290082880823092282e+01,1.026095998136433707e+01
1.292083452414975753e+01,1.002336681033368038e+01
1.294084024006859224e+01,9.526229552663320277e+00
1.296084595598742517e+01,1.027410559355906017e+01
1.298085167190625810e+01,1.053341013794884695e+01
1.300085738782509281e+01,1.087988570075395245e+01
1.302086310374392752e+01,1.070536132600589596e+01
1.304086881966276046e+01,1.124940964116090214e+01
1.306087453558159517e+01,1.080177318393378094e+01
1.308088025150042810e+01,1.060439490594126433e+01
1.310088596741926281e+01,1.115652914833951215e+01
1.312089168333809752e+01,1.166675890491380052e+01
1.314089739925693046e+01,1.183754624943670564e+01
1.316090311517576517e+01,1.173077137809535841e+01
1.318090883109459810e+01,1.122965237092934387e+01
1.320091454701343281e+01,1.242005282231626850e+01
1.322092026293226752e+01,1.182055413430055069e+01
1.324092597885110045e+01,1.228293457724464055e+01
1.326093169476993339e+01,1.249085215607860633e+01
1.328093741068876810e+01,1.317954856419886411e+01
1.330094312660760281e+01,1.288260125796460365e+01
1.332094884252643574e+01,1.367806085662962445e+01
1.334095455844527045e+01,1.313843999470893564e+01
1.336096027436410338e+01,1.375398888261432440e+01
1.338096599028293809e+01,1.371369079108103151e+01
1.340097170620177280e+01,1.362052106590277845e+01
1.342097742212060574e+01,1.454867989077688151e+01
1.344098313803944045e+01,1.338984147053180784e+01
1.346098885395827338e+01,1.381254151377353701e+01
1.348099456987710809e+01,1.448040042225127522e+01
1.350100028579594280e+01,1.504213969297933318e+01
1.352100600171477573e+01,1.477577578707272465e+01
1.354101171763361044e+01,1.456552264615030978e+01
1.356101743355244338e+01,1.543470993913937939e+01
1.358102314947127809e+01,1.566752917359049313e+01
1.360102886539011102e+01,1.483568360109527973e+01
1.362103458130894573e+01,1.493399701597573426e+01
1.364104029722777867e+01,1.603348600414884828e+01
1.366104601314661338e+01,1.547003694398014595e+01
1.368105172906544809e+01,1.590337024073362926e+01
1.370105744498428102e+01,1.620623261372551838e+01
1.372106316090311573e+01,1.651931671388818046e+01
1.374106887682194866e+01,1.585942008871934306e+01
1.376107459274078337e+01,1.656604810621495361e+01
1.378108030865961808e+01,1.607361913916916762e+01
1.380108602457845102e+01,1.613562322687882045e+01
1.382109174049728573e+01,1.651499406985089280e+01
1.384109745641611866e+01,1.604794824698826972e+01
1.386110317233495337e+01,1.661285167237737781e+01
1.388110888825378808e+01,1.661090570663409238e+01
1.390111460417262101e+01,1.623283177069670913e+01
1.392112032009145395e+01,1.753591941170855506e+01
