angle,intensity
1.000000000000000000e+01,4.728549429542645566e-01
1.002000571591883471e+01,5.536969119511923054e-01
1.004001143183766764e+01,9.845117355062331654e-01
1.006001714775650235e+01,1.263260309281675653e+00
1.008002286367533529e+01,1.587565823469887949e+00
1.010002857959417000e+01,6.932390194824864516e-01
1.012003429551300293e+01,7.159477123534535581e-01
1.014004001143183764e+01,1.726675213815359378e+00
1.016004572735067235e+01,1.536894475640547597e+00
1.018005144326950528e+01,1.725245232748291224e+00
1.020005715918833999e+01,2.972937386204851373e-01
1.022006287510717293e+01,8.720966430309352591e-01
1.024006859102600764e+01,8.712658428318954540e-01
1.026007430694484057e+01,5.314379592266741392e-01
1.028008002286367528e+01,6.149695729458273252e-01
1.030008573878250999e+01,1.547727572928220940e+00
1.032009145470134293e+01,1.625728147422495162e+00
1.034009717062017764e+01,4.749369012377105959e-01
1.036010288653901057e+01,1.459058837768545835e+00
1.038010860245784528e+01,9.886537503014900530e-01
1.040011431837667999e+01,5.899000555002866797e-01
1.042012003429551292e+01,1.142700490961726878e+00
1.044012575021434763e+01,3.910052939532011052e-01
1.046013146613318057e+01,6.512749667536896769e-01
1.048013718205201528e+01,1.556416359853691089e+00
1.050014289797084821e+01,5.464534989411776733e-01
1.052014861388968292e+01,1.815841922715864420e+00
1.054015432980851585e+01,1.417126702914797587e+00
1.056016004572735056e+01,1.177201946592743464e+00
1.058016576164618527e+01,9.209447294219539337e-01
1.060017147756501821e+01,1.466682616914502413e+00
1.062017719348385292e+01,6.363388699202654486e-01
1.064018290940268585e+01,7.412416370991474768e-01
1.066018862532152056e+01,1.740980335223681674e+00
1.068019434124035527e+01,1.883372271943213772e+00
1.070020005715918820e+01,1.078264572990246473e+00
1.072020577307802292e+01,1.518927492245486954e+00
1.074021148899685585e+01,2.126927898619921820e+00
1.076021720491569056e+01,1.068154411003804594e+00
1.078022292083452349e+01,6.037130124809181320e-01
1.080022863675335820e+01,9.393937832369063656e-01
1.082023435267219291e+01,8.771230255718260871e-01
1.084024006859102585e+01,1.500782623462793897e+00
1.086024578450986056e+01,7.001464592640471718e-01
1.088025150042869349e+01,1.437990922753702439e+00
1.090025721634752820e+01,1.351284753962805896e+00
1.092026293226636113e+01,1.185373304178424014e+00
1.094026864818519584e+01,1.554955762671198061e+00
1.096027436410403055e+01,8.310891825677959588e-01
1.098028008002286349e+01,1.467097010965314308e+00
1.100028579594169820e+01,1.309754913009661959e+00
1.102029151186053113e+01,1.041326704159011296e+00
1.104029722777936584e+01,1.469425807894676472e+00
1.106030294369819877e+01,1.226600355553110866e+00
1.108030865961703348e+01,1.959144223858953815e+00
1.110031437553586819e+01,1.148884269604263597e+00
1.112032009145470113e+01,1.691195677766679228e+00
1.114032580737353584e+01,1.480788329187925578e+00
1.116033152329236877e+01,1.171623169638220219e+00
1.118033723921120348e+01,7.183757365703339337e-01
1.120034295513003642e+01,1.875901278148964568e+00
1.122034867104887113e+01,1.167675108606690770e+00
1.124035438696770584e+01,1.012622694937742374e+00
1.126036010288653877e+01,9.369965281940105806e-01
1.128036581880537348e+01,1.761087977513920988e+00
1.130037153472420641e+01,1.664145819690897588e+00
1.132037725064304112e+01,1.853683737788129893e+00
1.134038296656187583e+01,1.930807284239504096e+00
1.136038868248070877e+01,1.405019619076959936e+00
1.138039439839954348e+01,1.217672098460299335e+00
1.140040011431837641e+01,1.686595390669478611e+00
1.142040583023721112e+01,1.626167773797700722e+00
1.144041154615604405e+01,1.539825864519258625e+00
1.146041726207487876e+01,1.701244225836368695e+00
1.148042297799371170e+01,1.442591520394150617e+00
1.150042869391254641e+01,2.036705735865713240e+00
1.152043440983138112e+01,1.461883382064895542e+00
1.154044012575021405e+01,1.622920165707556706e+00
1.156044584166904876e+01,1.025236972966437454e+00
1.158045155758788169e+01,1.533676382189168130e+00
1.160045727350671640e+01,2.147877229900255980e+00
1.162046298942555111e+01,1.307497050483676038e+00
1.164046870534438405e+01,1.351763158384904573e+00
1.166047442126321876e+01,1.175786402746995751e+00
1.168048013718205169e+01,1.232868326706552775e+00
1.170048585310088640e+01,1.625119696725327412e+00
1.172049156901971934e+01,1.359875528345223739e+00
1.174049728493855405e+01,1.261301305669207062e+00
1.176050300085738698e+01,2.064352116766033252e+00
1.178050871677622169e+01,1.620440003414541419e+00
1.180051443269505640e+01,1.864772422681788111e+00
1.182052014861388933e+01,1.785675350075146106e+00
1.184052586453272404e+01,1.627877792810377811e+00
1.186053158045155698e+01,2.456148042067403559e+00
1.188053729637039169e+01,1.525541146705372775e+00
1.190054301228922640e+01,1.819090070816087756e+00
1.192054872820805933e+01,1.773209386470691928e+00
1.194055444412689404e+01,1.444197144739537864e+00
1.196056016004572697e+01,1.819278968355359627e+00
1.198056587596456168e+01,1.657311567460459489e+00
1.200057159188339639e+01,1.563713279958298452e+00
1.202057730780222933e+01,1.918518615302442498e+00
1.204058302372106226e+01,1.252046168950836202e+00
1.206058873963989697e+01,1.514456203092366504e+00
1.208059445555873168e+01,1.916403117750603347e+00
1.210060017147756461e+01,1.386318397878043784e+00
1.212060588739639932e+01,2.024331315485633720e+00
1.214061160331523226e+01,2.019663768428810791e+00
1.216061731923406697e+01,1.473999162846491462e+00
1.218062303515290168e+01,1.673021795009879131e+00
1.220062875107173461e+01,2.223554695262648373e+00
1.222063446699056932e+01,2.047110141507662906e+00
1.224064018290940226e+01,1.163222418325046359e+00
1.226064589882823697e+01,1.675788044425916556e+00
1.228065161474707168e+01,1.581046024704634512e+00
1.230065733066590461e+01,1.404775818121869690e+00
1.232066304658473754e+01,1.872106118112771611e+00
1.234066876250357225e+01,1.640449477195939476e+00
1.236067447842240696e+01,1.867916318008189247e+00
1.238068019434123990e+01,1.897590288007865222e+00
1.240068591026007461e+01,1.738281567022692542e+00
1.242069162617890754e+01,1.442998351583494765e+00
1.244069734209774225e+01,1.930472279253102386e+00
1.246070305801657696e+01,1.556662962505281911e+00
1.248070877393540989e+01,1.706606626644563862e+00
1.250071448985424460e+01,2.445388281033248123e+00
1.252072020577307754e+01,1.322198852222862708e+00
1.254072592169191225e+01,2.141798040319952801e+00
1.256073163761074696e+01,1.580714195284324441e+00
1.258073735352957989e+01,2.029784953689639515e+00
1.260074306944841460e+01,2.593855085965589780e+00
1.262074878536724754e+01,1.471274117240092938e+00
1.264075450128608225e+01,2.108339461707967377e+00
1.266076021720491518e+01,1.550066250134594537e+00
1.268076593312374989e+01,1.653870566055856361e+00
1.270077164904258282e+01,2.829607281099482563e+00
1.272077736496141753e+01,2.518567971042182663e+00
1.274078308088025224e+01,2.485410182349304442e+00
