angle,intensity
1.000000000000000000e+01,6.107413364614666662e+00
1.002000571591883471e+01,5.445354841711123939e+00
1.004001143183766764e+01,6.428956647901587829e+00
1.006001714775650235e+01,6.304266654959434391e+00
1.008002286367533529e+01,6.419539791668345430e+00
1.010002857959417000e+01,5.639660946498597838e+00
1.012003429551300293e+01,5.355718506999703088e+00
1.014004001143183764e+01,5.970056644215032904e+00
1.016004572735067235e+01,6.218004979468457982e+00
1.018005144326950528e+01,5.714464505839160324e+00
1.020005715918833999e+01,6.351662345489767603e+00
1.022006287510717293e+01,6.000617196907537476e+00
1.024006859102600764e+01,5.253285142921278350e+00
1.026007430694484057e+01,6.529124433739669442e+00
1.028008002286367528e+01,5.421360636796533683e+00
1.030008573878250999e+01,5.338674880064549377e+00
1.032009145470134293e+01,5.902199170571261533e+00
1.034009717062017764e+01,5.671747649963212901e+00
1.036010288653901057e+01,6.023474369908679904e+00
1.038010860245784528e+01,5.963266632616835317e+00
1.040011431837667999e+01,6.028363515648295312e+00
1.042012003429551292e+01,5.804031081031789441e+00
1.044012575021434763e+01,5.853982383179248572e+00
1.046013146613318057e+01,5.099127154222198754e+00
1.048013718205201528e+01,6.131016376042082605e+00
1.050014289797084821e+01,5.310017578082682377e+00
1.052014861388968292e+01,5.804445005721903250e+00
1.054015432980851585e+01,5.565783327820037485e+00
1.056016004572735056e+01,5.270093581965433316e+00
1.058016576164618527e+01,6.270031540544344750e+00
1.060017147756501821e+01,4.873772099394401813e+00
1.062017719348385292e+01,5.758256704488381672e+00
1.064018290940268585e+01,6.183740813731972708e+00
1.066018862532152056e+01,5.751235990965154699e+00
1.068019434124035527e+01,5.611392191605133917e+00
1.070020005715918820e+01,6.540423085899460531e+00
1.072020577307802292e+01,6.265380357908014730e+00
1.074021148899685585e+01,5.464597055569969442e+00
1.076021720491569056e+01,5.994213823358293780e+00
1.078022292083452349e+01,5.189193330923008496e+00
1.080022863675335820e+01,5.251099797918993062e+00
1.082023435267219291e+01,4.946822720893125691e+00
1.084024006859102585e+01,5.989827192451419258e+00
