angle,intensity
1.000000000000000000e+01,7.515379884187681769e-01
1.002000571591883471e+01,3.309447108578720265e-01
1.004001143183766764e+01,1.861347520830734514e-01
1.006001714775650235e+01,1.475800539313733450e+00
1.008002286367533529e+01,1.495904874068758383e+00
1.010002857959417000e+01,1.576567450337579279e+00
1.012003429551300293e+01,1.231429825958383351e+00
1.014004001143183764e+01,6.231276484671095517e-01
1.016004572735067235e+01,1.096838832186294743e+00
1.018005144326950528e+01,1.753937102635471312e+00
1.020005715918833999e+01,9.655829014539412114e-01
1.022006287510717293e+01,9.648501230334929346e-01
1.024006859102600764e+01,9.992340635182233033e-01
1.026007430694484057e+01,1.380279708554170481e+00
1.028008002286367528e+01,1.035497881116011154e+00
1.030008573878250999e+01,1.134095632197386960e+00
1.032009145470134293e+01,5.860539221194212001e-01
1.034009717062017764e+01,7.522318412538091525e-01
1.036010288653901057e+01,1.103651617308972988e+00
1.038010860245784528e+01,1.633667209402375864e+00
1.040011431837667999e+01,1.315786799096686943e+00
1.042012003429551292e+01,1.244648115741147087e+00
1.044012575021434763e+01,9.221411961185033146e-01
1.046013146613318057e+01,1.085097533527759950e+00
1.048013718205201528e+01,1.011850536592288741e+00
1.050014289797084821e+01,1.596327486567918452e+00
1.052014861388968292e+01,1.232654639516940431e+00
1.054015432980851585e+01,1.410032810896083788e+00
1.056016004572735056e+01,1.207059271981387738e+00
1.058016576164618527e+01,1.462895113500082722e+00
1.060017147756501821e+01,1.633863913587912053e+00
1.062017719348385292e+01,1.105912701808762222e+00
1.064018290940268585e+01,9.809257229780612430e-01
1.066018862532152056e+01,1.300281383234627386e+00
1.068019434124035527e+01,1.123190905056280275e+00
1.070020005715918820e+01,1.236247439036710194e+00
1.072020577307802292e+01,8.189096937326925119e-01
1.074021148899685585e+01,1.355201435723390579e+00
1.076021720491569056e+01,1.351865703114033757e+00
1.078022292083452349e+01,1.545033721647232294e+00
1.080022863675335820e+01,9.419227531970054690e-01
1.082023435267219291e+01,8.238685714103679558e-01
1.084024006859102585e+01,1.934242947291736847e+00
1.086024578450986056e+01,1.077036000415678485e+00
1.088025150042869349e+01,2.148374632452846100e+00
1.090025721634752820e+01,1.749472339652775821e+00
1.092026293226636113e+01,5.139202761156027588e-01
