angle,intensity
1.000000000000000000e+01,9.616971026313438919e-01
1.002000571591883471e+01,9.099708044290109044e-01
1.004001143183766764e+01,7.744605925228404963e-01
1.006001714775650235e+01,5.561320075112129446e-01
1.008002286367533529e+01,7.308065637924581193e-01
1.010002857959417000e+01,2.780332896144590560e-01
1.012003429551300293e+01,1.217409157692765032e+00
1.014004001143183764e+01,5.998809713079846784e-01
1.016004572735067235e+01,1.013788462666557422e+00
1.018005144326950528e+01,1.783691535090017544e+00
1.020005715918833999e+01,3.662787956272808287e-01
1.022006287510717293e+01,1.077125374159311200e+00
1.024006859102600764e+01,9.217621525484736011e-01
1.026007430694484057e+01,8.360936820651966306e-01
1.028008002286367528e+01,1.338239609090063453e+00
1.030008573878250999e+01,1.182854753234381606e+00
1.032009145470134293e+01,7.662655933623603310e-01
1.034009717062017764e+01,6.969872291858671964e-01
1.036010288653901057e+01,1.879550839244698457e+00
1.038010860245784528e+01,8.282787199636296727e-01
1.040011431837667999e+01,1.016627909326002221e+00
1.042012003429551292e+01,5.641473935525065375e-01
1.044012575021434763e+01,9.146632829754762772e-01
1.046013146613318057e+01,5.288931272597930944e-01
1.048013718205201528e+01,1.095555886236059262e+00
1.050014289797084821e+01,5.160516806357067221e-01
1.052014861388968292e+01,1.164871107816071616e+00
1.054015432980851585e+01,1.481237726572997015e+00
1.056016004572735056e+01,1.091818156498358450e+00
1.058016576164618527e+01,4.386862692448233458e-01
1.060017147756501821e+01,1.406386668741718804e+00
1.062017719348385292e+01,1.860527905416890837e+00
1.064018290940268585e+01,7.150179165846661800e-01
1.066018862532152056e+01,1.116196126165242664e+00
1.068019434124035527e+01,1.631826183027413446e+00
1.070020005715918820e+01,4.517028875781402553e-01
1.072020577307802292e+01,1.462542042822450261e+00
1.074021148899685585e+01,7.324274998683997229e-01
1.076021720491569056e+01,5.694854624665818266e-01
1.078022292083452349e+01,6.199867603075649436e-01
1.080022863675335820e+01,1.617871220752274741e+00
1.082023435267219291e+01,1.155529915327631496e+00
1.084024006859102585e+01,1.270092962171208262e+00
1.086024578450986056e+01,9.827112493345475652e-01
1.088025150042869349e+01,1.188473038256757874e+00
1.090025721634752820e+01,1.281934766905084677e+00
1.092026293226636113e+01,1.315033853076102099e+00
1.094026864818519584e+01,6.662038861835527515e-01
1.096027436410403055e+01,1.402985020324156284e+00
1.098028008002286349e+01,1.546857720289433136e+00
1.100028579594169820e+01,1.215518864294154788e+00
1.102029151186053113e+01,1.847389036017465402e+00
1.104029722777936584e+01,1.102591992838385382e+00
1.106030294369819877e+01,7.232732995402201270e-01
1.108030865961703348e+01,1.916441221172983544e+00
1.110031437553586819e+01,8.165591490917039064e-01
1.112032009145470113e+01,1.719660404027017364e+00
1.114032580737353584e+01,1.167390594528852077e+00
1.116033152329236877e+01,2.223372532960470327e+00
1.118033723921120348e+01,1.430607926876513947e+00
1.120034295513003642e+01,9.707472393843987746e-01
1.122034867104887113e+01,1.433309936585589917e+00
1.124035438696770584e+01,4.985266655988164208e-01
1.126036010288653877e+01,1.030727592752328059e+00
1.128036581880537348e+01,1.384491689086068789e+00
1.130037153472420641e+01,1.938118834912006871e+00
1.132037725064304112e+01,1.339691325386065612e+00
