angle,intensity
1.000000000000000000e+01,9.504149106680876979e-01
1.002000571591883471e+01,2.645431167887245749e+00
1.004001143183766764e+01,2.591136661796715757e+00
1.006001714775650235e+01,2.793190237400756004e+00
1.008002286367533529e+01,2.843288956589023364e+00
1.010002857959417000e+01,2.777200102182560748e+00
1.012003429551300293e+01,2.431354954471387053e+00
1.014004001143183764e+01,3.132889489155226137e+00
1.016004572735067235e+01,2.666314807791344776e+00
1.018005144326950528e+01,2.541023805200662622e+00
1.020005715918833999e+01,3.489176532630661853e+00
1.022006287510717293e+01,3.295459390111455278e+00
1.024006859102600764e+01,3.690145174842455411e+00
1.026007430694484057e+01,2.972806310172315225e+00
1.028008002286367528e+01,2.722856103944526041e+00
1.030008573878250999e+01,3.293503975094822511e+00
1.032009145470134293e+01,3.067168259662446772e+00
1.034009717062017764e+01,2.668891361816926988e+00
1.036010288653901057e+01,3.649127782953667243e+00
1.038010860245784528e+01,3.605612389836892362e+00
1.040011431837667999e+01,3.508698034819456968e+00
1.042012003429551292e+01,3.345661130024248919e+00
1.044012575021434763e+01,2.887299499333065178e+00
1.046013146613318057e+01,3.587271206650902045e+00
1.048013718205201528e+01,2.919500654640228898e+00
1.050014289797084821e+01,3.839019759038309054e+00
1.052014861388968292e+01,3.862625883974065033e+00
1.054015432980851585e+01,3.463038099742296705e+00
1.056016004572735056e+01,3.354169187343383207e+00
1.058016576164618527e+01,3.781507888097427994e+00
1.060017147756501821e+01,3.649433606497941796e+00
1.062017719348385292e+01,4.296608787776476923e+00
1.064018290940268585e+01,4.290668105267593901e+00
1.066018862532152056e+01,4.050300946053473794e+00
1.068019434124035527e+01,3.851440620701026774e+00
1.070020005715918820e+01,3.600277349711010544e+00
1.072020577307802292e+01,4.595433891580670505e+00
1.074021148899685585e+01,3.922960818121111526e+00
1.076021720491569056e+01,4.193632706684866207e+00
1.078022292083452349e+01,3.956777593144446659e+00
1.080022863675335820e+01,4.105883968694248765e+00
1.082023435267219291e+01,4.413199784775468260e+00
1.084024006859102585e+01,4.480942920996325185e+00
1.086024578450986056e+01,4.484340672259554239e+00
1.088025150042869349e+01,4.860777579259561776e+00
1.090025721634752820e+01,4.849460511757191838e+00
1.092026293226636113e+01,5.194387942699611571e+00
1.094026864818519584e+01,4.184256831890722950e+00
1.096027436410403055e+01,5.218903506387405855e+00
1.098028008002286349e+01,5.418860326282752382e+00
1.100028579594169820e+01,5.207794147839944543e+00
1.102029151186053113e+01,5.199173672360112519e+00
1.104029722777936584e+01,5.705397758567897881e+00
1.106030294369819877e+01,4.653865012626249964e+00
1.108030865961703348e+01,5.440075133105088057e+00
1.110031437553586819e+01,5.649129132955220456e+00
1.112032009145470113e+01,6.241179926564592861e+00
1.114032580737353584e+01,4.956715203544632686e+00
1.116033152329236877e+01,6.066188869433601027e+00
1.118033723921120348e+01,6.028898508968399739e+00
1.120034295513003642e+01,6.292855627172402322e+00
1.122034867104887113e+01,4.717324821140961078e+00
1.124035438696770584e+01,5.477095139900836962e+00
1.126036010288653877e+01,5.671719115820277324e+00
1.128036581880537348e+01,5.298542596877162225e+00
1.130037153472420641e+01,5.663725347594303905e+00
1.132037725064304112e+01,5.417375696569054710e+00
1.134038296656187583e+01,6.053811698859477453e+00
1.136038868248070877e+01,4.780475810970324702e+00
1.138039439839954348e+01,4.483248507365297897e+00
1.140040011431837641e+01,4.682541988198346772e+00
1.142040583023721112e+01,4.801220309152238741e+00
1.144041154615604405e+01,5.156445897348238994e+00
1.146041726207487876e+01,4.061132544012723500e+00
1.148042297799371170e+01,4.354554198623745265e+00
1.150042869391254641e+01,4.888012097736401884e+00
1.152043440983138112e+01,4.478209640506544353e+00
1.154044012575021405e+01,4.649757826688546203e+00
1.156044584166904876e+01,4.614015679854954755e+00
1.158045155758788169e+01,4.816042915420883475e+00
1.160045727350671640e+01,4.897493429668659637e+00
1.162046298942555111e+01,4.178286037703574429e+00
1.164046870534438405e+01,5.610420090551837546e+00
1.166047442126321876e+01,4.931099063133116189e+00
1.168048013718205169e+01,5.156797682524790538e+00
1.170048585310088640e+01,5.007581287525459501e+00
1.172049156901971934e+01,4.979137902210527322e+00
1.174049728493855405e+01,5.160334300035858135e+00
1.176050300085738698e+01,5.637037130193510492e+00
1.178050871677622169e+01,4.855057799039663280e+00
1.180051443269505640e+01,5.452030518083776478e+00
1.182052014861388933e+01,5.395887992626382967e+00
1.184052586453272404e+01,4.919828617655081615e+00
1.186053158045155698e+01,6.119578350272689704e+00
1.188053729637039169e+01,5.356492606312384552e+00
1.190054301228922640e+01,6.184991178881579010e+00
1.192054872820805933e+01,5.406033157342895912e+00
1.194055444412689404e+01,5.826978101381392605e+00
1.196056016004572697e+01,5.861237790903572886e+00
1.198056587596456168e+01,6.005522314116388927e+00
1.200057159188339639e+01,6.183973518628617327e+00
1.202057730780222933e+01,6.693823675397097439e+00
1.204058302372106226e+01,6.065581618047964696e+00
1.206058873963989697e+01,6.502301182553198444e+00
1.208059445555873168e+01,7.284938920639229210e+00
1.210060017147756461e+01,7.273545685802391247e+00
1.212060588739639932e+01,7.241765961065978807e+00
1.214061160331523226e+01,6.438316249166906147e+00
1.216061731923406697e+01,6.305714664430499994e+00
1.218062303515290168e+01,7.846944220213375232e+00
1.220062875107173461e+01,7.151645719582758076e+00
1.222063446699056932e+01,7.819281301530770278e+00
1.224064018290940226e+01,8.413515825427975159e+00
1.226064589882823697e+01,8.367564544687215999e+00
1.228065161474707168e+01,8.093923196699632783e+00
1.230065733066590461e+01,8.224336611161893629e+00
1.232066304658473754e+01,8.720943158922112914e+00
1.234066876250357225e+01,8.735041155521649614e+00
1.236067447842240696e+01,9.482877969931458040e+00
1.238068019434123990e+01,9.650494439416231529e+00
1.240068591026007461e+01,9.533261946045286095e+00
1.242069162617890754e+01,9.645410429418600273e+00
1.244069734209774225e+01,9.679747812704453835e+00
1.246070305801657696e+01,9.381698499011829284e+00
1.248070877393540989e+01,1.010752165941700298e+01
1.250071448985424460e+01,1.041639566437377340e+01
1.252072020577307754e+01,1.056486273120995278e+01
1.254072592169191225e+01,1.039212855496083066e+01
1.256073163761074696e+01,1.101905805115544723e+01
1.258073735352957989e+01,1.159213106859509779e+01
1.260074306944841460e+01,1.180215685791750246e+01
1.262074878536724754e+01,1.248880525557886578e+01
1.264075450128608225e+01,1.257468979881964799e+01
1.266076021720491518e+01,1.254364595823214046e+01
1.268076593312374989e+01,1.298525365401143894e+01
1.270077164904258282e+01,1.271314702608346359e+01
1.272077736496141753e+01,1.345962058060129607e+01
1.274078308088025224e+01,1.424764981534494979e+01
1.276078879679908518e+01,1.394149939148652351e+01
1.278079451271791989e+01,1.460168335398612705e+01
1.280080022863675282e+01,1.399797051582125107e+01
1.282080594455558753e+01,1.466752178652267347e+01
1.284081166047442224e+01,1.521874692430948528e+01
1.286081737639325517e+01,1.565790450485747343e+01
1.288082309231208988e+01,1.672056800549476918e+01
1.290082880823092282e+01,1.618836397043071429e+01
1.292083452414975753e+01,1.672382436515097481e+01
1.294084024006859224e+01,1.693285503924848001e+01
1.296084595598742517e+01,1.812831299732508228e+01
1.298085167190625810e+01,1.806439397459221397e+01
1.300085738782509281e+01,1.820352358627319589e+01
1.302086310374392752e+01,1.814936396581468614e+01
1.304086881966276046e+01,1.934636763541686832e+01
1.306087453558159517e+01,1.991711149265495706e+01
1.308088025150042810e+01,2.101210320577530055e+01
1.310088596741926281e+01,2.123231158499837434e+01
1.312089168333809752e+01,2.125527838132359904e+01
1.314089739925693046e+01,2.141605000160572558e+01
1.316090311517576517e+01,2.254914036402976762e+01
1.318090883109459810e+01,2.323130182737174465e+01
1.320091454701343281e+01,2.430119543847884955e+01
1.322092026293226752e+01,2.361668856000838446e+01
1.324092597885110045e+01,2.365063357872540095e+01
1.326093169476993339e+01,2.488667925214409138e+01
1.328093741068876810e+01,2.522079073313918940e+01
1.330094312660760281e+01,2.688148810954326962e+01
1.332094884252643574e+01,2.679897226011451039e+01
1.334095455844527045e+01,2.738741681601203481e+01
1.336096027436410338e+01,2.819663358379988694e+01
1.338096599028293809e+01,2.904924065665474942e+01
1.340097170620177280e+01,2.866180069365879035e+01
1.342097742212060574e+01,2.913597563688033887e+01
1.344098313803944045e+01,2.964896423987300977e+01
1.346098885395827338e+01,3.033282258793582997e+01
1.348099456987710809e+01,3.127520710104646540e+01
1.350100028579594280e+01,3.172614560872415268e+01
1.352100600171477573e+01,3.207583480412970545e+01
1.354101171763361044e+01,3.317771534607368267e+01
1.356101743355244338e+01,3.268406849979373874e+01
1.358102314947127809e+01,3.335897781892441571e+01
1.360102886539011102e+01,3.266656570494490097e+01
1.362103458130894573e+01,3.279407060428651732e+01
1.364104029722777867e+01,3.283855596694425572e+01
1.366104601314661338e+01,3.246507105867034682e+01
