angle,intensity
1.000000000000000000e+01,3.803470483154909765e+00
1.002000571591883471e+01,3.260826699285593655e+00
1.004001143183766764e+01,3.455639333957464032e+00
1.006001714775650235e+01,3.743734723112090101e+00
1.008002286367533529e+01,3.642327371331032015e+00
1.010002857959417000e+01,3.451046385825790708e+00
1.012003429551300293e+01,3.276093194847493173e+00
1.014004001143183764e+01,3.415512317547180210e+00
1.016004572735067235e+01,3.588391467919867406e+00
1.018005144326950528e+01,2.887965343458445133e+00
1.020005715918833999e+01,3.652949928990485429e+00
1.022006287510717293e+01,3.023107584638408785e+00
1.024006859102600764e+01,3.849473072938981666e+00
1.026007430694484057e+01,4.187267264000676725e+00
1.028008002286367528e+01,3.261839392252547043e+00
1.030008573878250999e+01,3.921774116600866833e+00
1.032009145470134293e+01,3.835935185149931037e+00
1.034009717062017764e+01,3.800687669393944645e+00
1.036010288653901057e+01,3.092237754159068874e+00
1.038010860245784528e+01,3.650526072239117958e+00
1.040011431837667999e+01,3.879240763557590288e+00
1.042012003429551292e+01,2.829564291454235825e+00
1.044012575021434763e+01,4.598511626383453788e+00
1.046013146613318057e+01,3.830333364322733747e+00
1.048013718205201528e+01,3.620188827539777776e+00
1.050014289797084821e+01,3.792335098641705038e+00
1.052014861388968292e+01,3.770800648830771706e+00
1.054015432980851585e+01,3.906657736136704084e+00
1.056016004572735056e+01,3.725559904225090868e+00
1.058016576164618527e+01,3.945685283239401375e+00
1.060017147756501821e+01,3.686393646362216003e+00
1.062017719348385292e+01,4.110984577860080869e+00
1.064018290940268585e+01,4.012213052769987520e+00
1.066018862532152056e+01,3.722886356540620501e+00
1.068019434124035527e+01,3.984568310633120891e+00
1.070020005715918820e+01,3.534457105850160374e+00
1.072020577307802292e+01,3.904287343156237711e+00
1.074021148899685585e+01,3.434262135570085306e+00
1.076021720491569056e+01,3.833701130394764345e+00
1.078022292083452349e+01,3.272334435288714261e+00
1.080022863675335820e+01,4.197286140488955652e+00
1.082023435267219291e+01,3.691887521233065961e+00
1.084024006859102585e+01,3.573085286817462958e+00
1.086024578450986056e+01,3.035750831028931174e+00
1.088025150042869349e+01,3.115285002265898662e+00
1.090025721634752820e+01,3.870133079558346623e+00
1.092026293226636113e+01,3.475893674725319737e+00
1.094026864818519584e+01,3.715153924483639791e+00
1.096027436410403055e+01,3.419447235857854039e+00
1.098028008002286349e+01,3.646205687804764839e+00
1.100028579594169820e+01,3.716634710151953236e+00
1.102029151186053113e+01,4.062114093484940014e+00
1.104029722777936584e+01,4.047838298896160758e+00
1.106030294369819877e+01,3.447148464922702882e+00
1.108030865961703348e+01,3.486587553967424036e+00
1.110031437553586819e+01,3.423972287699370565e+00
1.112032009145470113e+01,3.426558754096362236e+00
1.114032580737353584e+01,3.648520594795320093e+00
1.116033152329236877e+01,3.657069593448651013e+00
1.118033723921120348e+01,3.675202501529876375e+00
1.120034295513003642e+01,3.469461704883103792e+00
1.122034867104887113e+01,4.030354368706473345e+00
1.124035438696770584e+01,3.234127206076323979e+00
1.126036010288653877e+01,4.165148582778324560e+00
1.128036581880537348e+01,3.205647585344853390e+00
1.130037153472420641e+01,3.362607827657333015e+00
1.132037725064304112e+01,3.386822284565417007e+00
1.134038296656187583e+01,3.841954025450529997e+00
1.136038868248070877e+01,4.121674622184645642e+00
1.138039439839954348e+01,4.062992100767181647e+00
1.140040011431837641e+01,3.954588359341056236e+00
1.142040583023721112e+01,4.562804978556489033e+00
1.144041154615604405e+01,3.624560735416272550e+00
1.146041726207487876e+01,4.363579805220968666e+00
1.148042297799371170e+01,4.376964447509031686e+00
1.150042869391254641e+01,3.642742012713678257e+00
1.152043440983138112e+01,3.802781023922006121e+00
1.154044012575021405e+01,3.466125548078277330e+00
1.156044584166904876e+01,4.539932368252311612e+00
1.158045155758788169e+01,4.632679332512574355e+00
1.160045727350671640e+01,4.242808331502153862e+00
1.162046298942555111e+01,4.432590179207110737e+00
1.164046870534438405e+01,3.914475829206409685e+00
1.166047442126321876e+01,5.016489571364938449e+00
1.168048013718205169e+01,3.967276180175693057e+00
1.170048585310088640e+01,4.566075636682801253e+00
1.172049156901971934e+01,3.863501629440315277e+00
1.174049728493855405e+01,3.762285048505106921e+00
1.176050300085738698e+01,4.695731839259288165e+00
1.178050871677622169e+01,4.509032865596839024e+00
1.180051443269505640e+01,4.123462201402883665e+00
1.182052014861388933e+01,4.051514655751772942e+00
