angle,intensity
1.000000000000000000e+01,3.725380324189881520e+00
1.002000571591883471e+01,4.307145985210130590e+00
1.004001143183766764e+01,4.369106526789987122e+00
1.006001714775650235e+01,4.241633997732138006e+00
1.008002286367533529e+01,3.884013018100652914e+00
1.010002857959417000e+01,4.844771636288738748e+00
1.012003429551300293e+01,4.420783587758150723e+00
1.014004001143183764e+01,4.563469209373280933e+00
1.016004572735067235e+01,4.774164207556836459e+00
1.018005144326950528e+01,4.251563800791513970e+00
1.020005715918833999e+01,3.927655436466783279e+00
1.022006287510717293e+01,5.038675785711676625e+00
1.024006859102600764e+01,4.835994153246532257e+00
1.026007430694484057e+01,4.871488448881194699e+00
1.028008002286367528e+01,4.367983123314802540e+00
1.030008573878250999e+01,3.967586824123725986e+00
1.032009145470134293e+01,4.484301800820379214e+00
1.034009717062017764e+01,5.391450168756311889e+00
1.036010288653901057e+01,5.157901689886262631e+00
1.038010860245784528e+01,5.099284767223211112e+00
1.040011431837667999e+01,5.448793615980360272e+00
1.042012003429551292e+01,4.265946099424357207e+00
1.044012575021434763e+01,5.477355135922126195e+00
1.046013146613318057e+01,5.302148755534246582e+00
1.048013718205201528e+01,6.030923006962367161e+00
1.050014289797084821e+01,5.591953223663972850e+00
1.052014861388968292e+01,4.936222693240834403e+00
1.054015432980851585e+01,5.153473549840184909e+00
1.056016004572735056e+01,5.210809377890692318e+00
1.058016576164618527e+01,5.648581984296308534e+00
1.060017147756501821e+01,5.629063570403788574e+00
1.062017719348385292e+01,4.829462678183850777e+00
1.064018290940268585e+01,5.515154169679393981e+00
1.066018862532152056e+01,6.237546922052064957e+00
1.068019434124035527e+01,5.890186689839159939e+00
1.070020005715918820e+01,5.266867810912851056e+00
1.072020577307802292e+01,6.335957712077082249e+00
1.074021148899685585e+01,6.819444367320683931e+00
1.076021720491569056e+01,5.931840930384286281e+00
1.078022292083452349e+01,6.290509540123006893e+00
1.080022863675335820e+01,6.710386978770331190e+00
1.082023435267219291e+01,6.299070325882750510e+00
1.084024006859102585e+01,6.196557732229450721e+00
1.086024578450986056e+01,6.511569455724322886e+00
1.088025150042869349e+01,6.700015247151053899e+00
1.090025721634752820e+01,7.337581015681974961e+00
1.092026293226636113e+01,7.176915564006421278e+00
1.094026864818519584e+01,7.320694926569229821e+00
1.096027436410403055e+01,8.201751955071983957e+00
1.098028008002286349e+01,7.176056519777411324e+00
1.100028579594169820e+01,7.922635014394735720e+00
1.102029151186053113e+01,7.955195350150513711e+00
1.104029722777936584e+01,8.505860315866062393e+00
1.106030294369819877e+01,7.439886839723304668e+00
1.108030865961703348e+01,8.633267075486099174e+00
1.110031437553586819e+01,7.893959034437680877e+00
1.112032009145470113e+01,7.618176252912347124e+00
1.114032580737353584e+01,8.255175074760831677e+00
1.116033152329236877e+01,8.716159426026887758e+00
1.118033723921120348e+01,9.527486196186647049e+00
1.120034295513003642e+01,8.990002347655984494e+00
1.122034867104887113e+01,9.518239311861613317e+00
1.124035438696770584e+01,9.158353396514931077e+00
1.126036010288653877e+01,8.485795595073362563e+00
1.128036581880537348e+01,9.111510910035107713e+00
1.130037153472420641e+01,9.770043902234039734e+00
1.132037725064304112e+01,9.614716378913851003e+00
1.134038296656187583e+01,9.956471343865310075e+00
1.136038868248070877e+01,1.026969093696662938e+01
1.138039439839954348e+01,1.029647312420109984e+01
1.140040011431837641e+01,1.058972605018951008e+01
1.142040583023721112e+01,1.080478879646130252e+01
1.144041154615604405e+01,1.038892327439763719e+01
1.146041726207487876e+01,1.090735711696383703e+01
1.148042297799371170e+01,1.112827134672098595e+01
1.150042869391254641e+01,1.211308426929745075e+01
1.152043440983138112e+01,1.120704090812453302e+01
1.154044012575021405e+01,1.209367356960242645e+01
1.156044584166904876e+01,1.288489740820750740e+01
1.158045155758788169e+01,1.262764027208055495e+01
1.160045727350671640e+01,1.241116431760626426e+01
1.162046298942555111e+01,1.283905529208818308e+01
1.164046870534438405e+01,1.388225245714276568e+01
1.166047442126321876e+01,1.303492749475283574e+01
1.168048013718205169e+01,1.289881080398185986e+01
1.170048585310088640e+01,1.404816580252921021e+01
1.172049156901971934e+01,1.455930379532781060e+01
1.174049728493855405e+01,1.420348352549175175e+01
1.176050300085738698e+01,1.569279395113585629e+01
1.178050871677622169e+01,1.565535727058292537e+01
1.180051443269505640e+01,1.505979903422962352e+01
1.182052014861388933e+01,1.583430693033990622e+01
1.184052586453272404e+01,1.601640603945721253e+01
1.186053158045155698e+01,1.582577935773156241e+01
1.188053729637039169e+01,1.578084881325738209e+01
1.190054301228922640e+01,1.652451568818868211e+01
1.192054872820805933e+01,1.732988222541395018e+01
1.194055444412689404e+01,1.722849686271228720e+01
1.196056016004572697e+01,1.755051780794276084e+01
1.198056587596456168e+01,1.763792741929739094e+01
1.200057159188339639e+01,1.811662761001651845e+01
1.202057730780222933e+01,1.793283744025059789e+01
1.204058302372106226e+01,1.902716606698561108e+01
1.206058873963989697e+01,1.877345772696353521e+01
1.208059445555873168e+01,1.891906990658914012e+01
1.210060017147756461e+01,1.959320160334306493e+01
1.212060588739639932e+01,1.966174034112510682e+01
1.214061160331523226e+01,1.980584333151513121e+01
1.216061731923406697e+01,2.050573395535630539e+01
1.218062303515290168e+01,2.082040941048747840e+01
1.220062875107173461e+01,2.080867976347492032e+01
1.222063446699056932e+01,2.139679106664676311e+01
1.224064018290940226e+01,2.070130774439689247e+01
1.226064589882823697e+01,2.052696952764235760e+01
1.228065161474707168e+01,2.061739763335332043e+01
1.230065733066590461e+01,2.064415221286848379e+01
1.232066304658473754e+01,2.034907961559324718e+01
1.234066876250357225e+01,2.028105035857036142e+01
1.236067447842240696e+01,2.006049452887085849e+01
1.238068019434123990e+01,2.041402379080688689e+01
1.240068591026007461e+01,2.033129776535561462e+01
1.242069162617890754e+01,2.082323346553337373e+01
1.244069734209774225e+01,1.959747461438314531e+01
1.246070305801657696e+01,2.066815265881420061e+01
1.248070877393540989e+01,1.973051086794865228e+01
1.250071448985424460e+01,2.029286231453512812e+01
1.252072020577307754e+01,2.012651620130698404e+01
1.254072592169191225e+01,2.073041940788924009e+01
1.256073163761074696e+01,2.049072568231738245e+01
1.258073735352957989e+01,2.071734821766998635e+01
1.260074306944841460e+01,2.056316985365419114e+01
1.262074878536724754e+01,2.053324612251928727e+01
1.264075450128608225e+01,2.106535548456934492e+01
1.266076021720491518e+01,2.149786617206240535e+01
1.268076593312374989e+01,2.156092370842257822e+01
1.270077164904258282e+01,2.129366700207875240e+01
1.272077736496141753e+01,2.206876644175631696e+01
1.274078308088025224e+01,2.236519428155435207e+01
1.276078879679908518e+01,2.236280414640651415e+01
1.278079451271791989e+01,2.264205516130277829e+01
1.280080022863675282e+01,2.224277823644333552e+01
1.282080594455558753e+01,2.313896342456779109e+01
1.284081166047442224e+01,2.349566365692901115e+01
1.286081737639325517e+01,2.315085031775726776e+01
1.288082309231208988e+01,2.313919685104296065e+01
1.290082880823092282e+01,2.400112042891047537e+01
1.292083452414975753e+01,2.329052934358395888e+01
1.294084024006859224e+01,2.283784574823649649e+01
1.296084595598742517e+01,2.265672116639621336e+01
1.298085167190625810e+01,2.288748122363896442e+01
1.300085738782509281e+01,2.175303447948731872e+01
1.302086310374392752e+01,2.096065289498931605e+01
1.304086881966276046e+01,2.083811210311846196e+01
1.306087453558159517e+01,2.069924343758746588e+01
1.308088025150042810e+01,1.966832003673824758e+01
