angle,intensity
1.000000000000000000e+01,3.460504490994988469e+00
1.002000571591883471e+01,4.840223975287171854e+00
1.004001143183766764e+01,4.373002521072686832e+00
1.006001714775650235e+01,4.775532461833412512e+00
1.008002286367533529e+01,4.458559557668505313e+00
1.010002857959417000e+01,4.640605368307912926e+00
1.012003429551300293e+01,3.897622957546272637e+00
1.014004001143183764e+01,4.866105498591331013e+00
1.016004572735067235e+01,3.687539084433165471e+00
1.018005144326950528e+01,4.587426107776635398e+00
1.020005715918833999e+01,4.273736638438685453e+00
1.022006287510717293e+01,4.014595121092746410e+00
1.024006859102600764e+01,4.142397506802795171e+00
1.026007430694484057e+01,3.912664522336280370e+00
1.028008002286367528e+01,4.019797051494167661e+00
1.030008573878250999e+01,3.861285262662294215e+00
1.032009145470134293e+01,4.090122860698569340e+00
1.034009717062017764e+01,4.519760292304373372e+00
1.036010288653901057e+01,4.666929307790408821e+00
1.038010860245784528e+01,4.188850588919907914e+00
1.040011431837667999e+01,4.941116048320596477e+00
1.042012003429551292e+01,5.132386121725615702e+00
1.044012575021434763e+01,4.875610633044129116e+00
1.046013146613318057e+01,3.746273840835394608e+00
1.048013718205201528e+01,3.662587676884669463e+00
1.050014289797084821e+01,5.418793026351342412e+00
1.052014861388968292e+01,5.209302796992744788e+00
1.054015432980851585e+01,4.351942244143524263e+00
1.056016004572735056e+01,4.373654508882615310e+00
1.058016576164618527e+01,4.826878654488025333e+00
1.060017147756501821e+01,3.829834400849474019e+00
1.062017719348385292e+01,4.891559171640921022e+00
1.064018290940268585e+01,4.693738244680526250e+00
1.066018862532152056e+01,4.983791547766736940e+00
1.068019434124035527e+01,4.703574739233879143e+00
1.070020005715918820e+01,5.301538014845263547e+00
1.072020577307802292e+01,4.467442297602951307e+00
1.074021148899685585e+01,4.316036657520603725e+00
1.076021720491569056e+01,5.180833412000845684e+00
1.078022292083452349e+01,4.923123394467856073e+00
1.080022863675335820e+01,5.020868675046386898e+00
1.082023435267219291e+01,4.454999887135356218e+00
1.084024006859102585e+01,5.055775312676335176e+00
1.086024578450986056e+01,5.544028558432894549e+00
1.088025150042869349e+01,5.472532456145322577e+00
1.090025721634752820e+01,5.237318531675423827e+00
1.092026293226636113e+01,5.170094010620955416e+00
1.094026864818519584e+01,4.716518545970755483e+00
1.096027436410403055e+01,5.444361108035769448e+00
1.098028008002286349e+01,4.886565888053552520e+00
