angle,intensity
1.000000000000000000e+01,1.163540129083794117e+00
1.002000571591883471e+01,1.559513308283516331e+01
1.004001143183766764e+01,1.615433777065612730e+01
1.006001714775650235e+01,1.692688572169538119e+01
1.008002286367533529e+01,1.717167732143252579e+01
1.010002857959417000e+01,1.701320558133818750e+01
1.012003429551300293e+01,1.777871347701015026e+01
1.014004001143183764e+01,1.793642622595839242e+01
1.016004572735067235e+01,1.752788516152605425e+01
1.018005144326950528e+01,1.807988501401958814e+01
1.020005715918833999e+01,1.837224582628133973e+01
1.022006287510717293e+01,1.877447615426554250e+01
1.024006859102600764e+01,1.955184439546914987e+01
1.026007430694484057e+01,2.029563848863370978e+01
1.028008002286367528e+01,2.023547548296838272e+01
1.030008573878250999e+01,2.045170806519619688e+01
1.032009145470134293e+01,2.140111056160663594e+01
1.034009717062017764e+01,2.085024836517641944e+01
1.036010288653901057e+01,2.259079730157031918e+01
1.038010860245784528e+01,2.168480518153254621e+01
1.040011431837667999e+01,2.235468164163948757e+01
1.042012003429551292e+01,2.365496080908796372e+01
1.044012575021434763e+01,2.321943130742618067e+01
1.046013146613318057e+01,2.344094956346751246e+01
1.048013718205201528e+01,2.397625953150734546e+01
1.050014289797084821e+01,2.463475272697698060e+01
1.052014861388968292e+01,2.484012692418861334e+01
1.054015432980851585e+01,2.466465795555501472e+01
1.056016004572735056e+01,2.528510490176680037e+01
1.058016576164618527e+01,2.568049515004311445e+01
1.060017147756501821e+01,2.609707423535859050e+01
1.062017719348385292e+01,2.573399960211569493e+01
1.064018290940268585e+01,2.563753563920243295e+01
1.066018862532152056e+01,2.626216228396252106e+01
1.068019434124035527e+01,2.661262110362895683e+01
1.070020005715918820e+01,2.612127664582570929e+01
1.072020577307802292e+01,2.635382904418001004e+01
1.074021148899685585e+01,2.646107599800603793e+01
1.076021720491569056e+01,2.582083703552916631e+01
1.078022292083452349e+01,2.531041633322201889e+01
1.080022863675335820e+01,2.543117296741449707e+01
1.082023435267219291e+01,2.495089322103763507e+01
1.084024006859102585e+01,2.444670362706440159e+01
1.086024578450986056e+01,2.339044779840049770e+01
1.088025150042869349e+01,2.253470445938200939e+01
1.090025721634752820e+01,2.250611239180874179e+01
1.092026293226636113e+01,2.091794342546380392e+01
1.094026864818519584e+01,1.962179217771218021e+01
1.096027436410403055e+01,1.788130600444720031e+01
1.098028008002286349e+01,1.676918581762711469e+01
1.100028579594169820e+01,1.568104164636569564e+01
1.102029151186053113e+01,1.363417316873145246e+01
1.104029722777936584e+01,1.259605060414154742e+01
1.106030294369819877e+01,1.162637423841208495e+01
1.108030865961703348e+01,1.022068750439058427e+01
1.110031437553586819e+01,9.503320702778479401e+00
1.112032009145470113e+01,9.085008423740999817e+00
1.114032580737353584e+01,7.457206366572449951e+00
1.116033152329236877e+01,7.153710445926354744e+00
1.118033723921120348e+01,7.381665563288310139e+00
1.120034295513003642e+01,6.583562532179291438e+00
1.122034867104887113e+01,6.205653273095150801e+00
1.124035438696770584e+01,5.948264290613997751e+00
1.126036010288653877e+01,5.156075471419069522e+00
1.128036581880537348e+01,5.519846761872907237e+00
1.130037153472420641e+01,5.891404031537017971e+00
1.132037725064304112e+01,4.812808164832526714e+00
1.134038296656187583e+01,4.609070447273599491e+00
1.136038868248070877e+01,5.415711594427535580e+00
1.138039439839954348e+01,5.123538618027703606e+00
1.140040011431837641e+01,4.545264527179768699e+00
1.142040583023721112e+01,4.836354240588726761e+00
1.144041154615604405e+01,5.868276452348385241e+00
1.146041726207487876e+01,5.495902885404367666e+00
1.148042297799371170e+01,5.199985072790855867e+00
1.150042869391254641e+01,5.089430163563519294e+00
1.152043440983138112e+01,5.333923249110839038e+00
1.154044012575021405e+01,5.566299089583283788e+00
1.156044584166904876e+01,5.673809643285730786e+00
1.158045155758788169e+01,6.163589426876344923e+00
1.160045727350671640e+01,5.476642243059265169e+00
1.162046298942555111e+01,5.732110064278041150e+00
1.164046870534438405e+01,5.600773889891133450e+00
1.166047442126321876e+01,5.978183993471612112e+00
1.168048013718205169e+01,5.800388909640549429e+00
1.170048585310088640e+01,5.812153331163739445e+00
1.172049156901971934e+01,5.936144940206190768e+00
1.174049728493855405e+01,6.589898737435573750e+00
1.176050300085738698e+01,6.014076527933927885e+00
1.178050871677622169e+01,6.690621562617781848e+00
1.180051443269505640e+01,6.076638668356813433e+00
1.182052014861388933e+01,6.937319094343030734e+00
1.184052586453272404e+01,7.266542985112165454e+00
1.186053158045155698e+01,6.563638536274131852e+00
1.188053729637039169e+01,6.847487251341767056e+00
1.190054301228922640e+01,7.204704983670533025e+00
1.192054872820805933e+01,8.064153947317089788e+00
1.194055444412689404e+01,7.938262502293286005e+00
1.196056016004572697e+01,8.156805073827991137e+00
1.198056587596456168e+01,7.836673011281394707e+00
1.200057159188339639e+01,7.394887716335902361e+00
1.202057730780222933e+01,7.932911729148411695e+00
1.204058302372106226e+01,8.261589680118998302e+00
1.206058873963989697e+01,8.580014226223998008e+00
1.208059445555873168e+01,8.658326200332282951e+00
1.210060017147756461e+01,8.317976286795543572e+00
1.212060588739639932e+01,9.268016204076982234e+00
1.214061160331523226e+01,9.263737086723322633e+00
1.216061731923406697e+01,8.511136563628411977e+00
1.218062303515290168e+01,9.221243498758173729e+00
1.220062875107173461e+01,9.637566702097938531e+00
1.222063446699056932e+01,9.397120239565531108e+00
1.224064018290940226e+01,1.001984936781844482e+01
1.226064589882823697e+01,1.051212869408964679e+01
1.228065161474707168e+01,1.048122509840986716e+01
1.230065733066590461e+01,1.086786852799048653e+01
1.232066304658473754e+01,1.087133687742941923e+01
1.234066876250357225e+01,1.126207756382795822e+01
1.236067447842240696e+01,1.178998008790163610e+01
1.238068019434123990e+01,1.157461320342594924e+01
1.240068591026007461e+01,1.202946079761984421e+01
1.242069162617890754e+01,1.221921590073760377e+01
1.244069734209774225e+01,1.298755050490426299e+01
1.246070305801657696e+01,1.238363946696991924e+01
1.248070877393540989e+01,1.294377589447038979e+01
1.250071448985424460e+01,1.309625693564689541e+01
1.252072020577307754e+01,1.400486893270727684e+01
1.254072592169191225e+01,1.409866718661545448e+01
1.256073163761074696e+01,1.410397619004314329e+01
1.258073735352957989e+01,1.458720388972192339e+01
1.260074306944841460e+01,1.488824211948268328e+01
1.262074878536724754e+01,1.535009064183513061e+01
1.264075450128608225e+01,1.516865281522301068e+01
1.266076021720491518e+01,1.621631403853780995e+01
1.268076593312374989e+01,1.653737507128081674e+01
1.270077164904258282e+01,1.624612525818056241e+01
1.272077736496141753e+01,1.673300785959821013e+01
1.274078308088025224e+01,1.672680144045733641e+01
1.276078879679908518e+01,1.722192869933419601e+01
1.278079451271791989e+01,1.784460570398055168e+01
1.280080022863675282e+01,1.785047979646078531e+01
1.282080594455558753e+01,1.748221022730441376e+01
1.284081166047442224e+01,1.684646103516936222e+01
1.286081737639325517e+01,1.756280004727763000e+01
1.288082309231208988e+01,1.730078107592195380e+01
1.290082880823092282e+01,1.808008316288569617e+01
1.292083452414975753e+01,1.704431513910448004e+01
1.294084024006859224e+01,1.689154418790550594e+01
1.296084595598742517e+01,1.654916734521961530e+01
1.298085167190625810e+01,1.649269002728980382e+01
1.300085738782509281e+01,1.638700177224153265e+01
1.302086310374392752e+01,1.511646190554497160e+01
1.304086881966276046e+01,1.539017182230377223e+01
1.306087453558159517e+01,1.477007636787196532e+01
1.308088025150042810e+01,1.489741207965618841e+01
1.310088596741926281e+01,1.398827774017642511e+01
1.312089168333809752e+01,1.359928241575909169e+01
1.314089739925693046e+01,1.396243681150145477e+01
1.316090311517576517e+01,1.374660668682540177e+01
1.318090883109459810e+01,1.333933971331293833e+01
1.320091454701343281e+01,1.325913510727914968e+01
1.322092026293226752e+01,1.305541078442933411e+01
1.324092597885110045e+01,1.314289105579478090e+01
1.326093169476993339e+01,1.282873882849744973e+01
1.328093741068876810e+01,1.311806320914267587e+01
1.330094312660760281e+01,1.347266330418777969e+01
1.332094884252643574e+01,1.326817914400165677e+01
1.334095455844527045e+01,1.437430089761058483e+01
1.336096027436410338e+01,1.481432087128300701e+01
1.338096599028293809e+01,1.495522039382905888e+01
1.340097170620177280e+01,1.426361840503417255e+01
1.342097742212060574e+01,1.493651258232354095e+01
1.344098313803944045e+01,1.520382078398839099e+01
1.346098885395827338e+01,1.631748882221764774e+01
1.348099456987710809e+01,1.604186833888808295e+01
1.350100028579594280e+01,1.694611160178848053e+01
1.352100600171477573e+01,1.778755116652288137e+01
1.354101171763361044e+01,1.711345758893808267e+01
1.356101743355244338e+01,1.758110403422190160e+01
1.358102314947127809e+01,1.856814139283028453e+01
1.360102886539011102e+01,1.885488878443253924e+01
1.362103458130894573e+01,1.846695665322072699e+01
1.364104029722777867e+01,1.929694101387446636e+01
1.366104601314661338e+01,2.026167568217979209e+01
1.368105172906544809e+01,2.044586964329029399e+01
1.370105744498428102e+01,2.105343466308444178e+01
1.372106316090311573e+01,2.190898910933579558e+01
1.374106887682194866e+01,2.219296270338444543e+01
1.376107459274078337e+01,2.287522760756784734e+01
1.378108030865961808e+01,2.373720487546039948e+01
1.380108602457845102e+01,2.466462476302640283e+01
1.382109174049728573e+01,2.483998846897432600e+01
1.384109745641611866e+01,2.586309566144793592e+01
1.386110317233495337e+01,2.655917921624704547e+01
1.388110888825378808e+01,2.751373051020669891e+01
1.390111460417262101e+01,2.750564634863798119e+01
1.392112032009145395e+01,2.877714510237107604e+01
1.394112603601028866e+01,2.924033639529613993e+01
1.396113175192912337e+01,3.085178345768585828e+01
1.398113746784795630e+01,3.097195420508249342e+01
1.400114318376679101e+01,3.184300079555345064e+01
1.402114889968562395e+01,3.334731498908322322e+01
1.404115461560445866e+01,3.381030748332775460e+01
1.406116033152329337e+01,3.415514900199437420e+01
1.408116604744212630e+01,3.507998950789978920e+01
1.410117176336095923e+01,3.593545400246391353e+01
1.412117747927979394e+01,3.690982355632809231e+01
1.414118319519862865e+01,3.781700206728319813e+01
1.416118891111746336e+01,3.880885671013427896e+01
1.418119462703629630e+01,3.958022882986196578e+01
1.420120034295512923e+01,4.009589219164699614e+01
1.422120605887396394e+01,4.108780629271717544e+01
1.424121177479279865e+01,4.191547773748792594e+01
1.426121749071163336e+01,4.218954560972714773e+01
1.428122320663046629e+01,4.310210651668818826e+01
1.430122892254929923e+01,4.320348983556618805e+01
1.432123463846813394e+01,4.410627935952401657e+01
1.434124035438696865e+01,4.522210947619933563e+01
1.436124607030580158e+01,4.569075609918901648e+01
1.438125178622463629e+01,4.559458172149343369e+01
1.440125750214346922e+01,4.554174534014357079e+01
1.442126321806230393e+01,4.539081312332641005e+01
1.444126893398113864e+01,4.503010551760395686e+01
1.446127464989997158e+01,4.571294550874546303e+01
1.448128036581880451e+01,4.416216400752774973e+01
1.450128608173763922e+01,4.481819580366560984e+01
1.452129179765647393e+01,4.370452800048297348e+01
1.454129751357530864e+01,4.326426106723473453e+01
1.456130322949414158e+01,4.245969505897717511e+01
1.458130894541297451e+01,4.176226555393100170e+01
1.460131466133180922e+01,4.230107373788199965e+01
1.462132037725064393e+01,4.105028391856112790e+01
1.464132609316947686e+01,4.114254325124461076e+01
1.466133180908831157e+01,4.003633454808488068e+01
1.468133752500714451e+01,4.046030051466064492e+01
1.470134324092597922e+01,4.041435996120404184e+01
1.472134895684481393e+01,4.019618240514785157e+01
1.474135467276364686e+01,3.974093196392992411e+01
1.476136038868247979e+01,3.877458566496232351e+01
1.478136610460131450e+01,3.964636228994437062e+01
1.480137182052014921e+01,3.896787216256703346e+01
1.482137753643898392e+01,3.790722935663243476e+01
1.484138325235781686e+01,3.813278065876841083e+01
1.486138896827664979e+01,3.745844100485451378e+01
1.488139468419548450e+01,3.682994981881676466e+01
1.490140040011431921e+01,3.604052198828249942e+01
1.492140611603315392e+01,3.580154563831140990e+01
1.494141183195198685e+01,3.523639263190548121e+01
1.496141754787081979e+01,3.502966434120695993e+01
1.498142326378965450e+01,3.410420985822810280e+01
1.500142897970848921e+01,3.386369000840234378e+01
1.502143469562732214e+01,3.355018544598440400e+01
1.504144041154615508e+01,3.178861842447207664e+01
1.506144612746498979e+01,3.169460335759013958e+01
1.508145184338382450e+01,3.183718794535172236e+01
1.510145755930265921e+01,3.166885371215775180e+01
1.512146327522149214e+01,3.084738947348668248e+01
1.514146899114032507e+01,3.101477047658450559e+01
1.516147470705915978e+01,3.108443794927145021e+01
1.518148042297799449e+01,3.076259143522480599e+01
1.520148613889682920e+01,2.963644038214592058e+01
1.522149185481566214e+01,2.949604208830924534e+01
1.524149757073449507e+01,3.020826265481728257e+01
1.526150328665332978e+01,2.928438689477721368e+01
1.528150900257216449e+01,2.963540489200480721e+01
1.530151471849099742e+01,2.931655829687117887e+01
1.532152043440983036e+01,2.827407875005355464e+01
1.534152615032866507e+01,2.843476579711226293e+01
1.536153186624749978e+01,2.685230709254166470e+01
1.538153758216633449e+01,2.631316968720000915e+01
1.540154329808516742e+01,2.601431230926259985e+01
1.542154901400400036e+01,2.533606220300465495e+01
1.544155472992283507e+01,2.487144972617066330e+01
1.546156044584166978e+01,2.458207534344008849e+01
1.548156616176050449e+01,2.263667112066081444e+01
1.550157187767933742e+01,2.255516900402837166e+01
1.552157759359817035e+01,2.203784208508140807e+01
1.554158330951700506e+01,2.093277398731226668e+01
1.556158902543583977e+01,2.007999192429252133e+01
1.558159474135467271e+01,1.982498576135523649e+01
1.560160045727350742e+01,1.995744121682166394e+01
1.562160617319234035e+01,1.967425869632445767e+01
1.564161188911117506e+01,1.937353757135999643e+01
1.566161760503000977e+01,1.851916467364414132e+01
1.568162332094884270e+01,1.856462790014111874e+01
1.570162903686767564e+01,1.841225201942732781e+01
1.572163475278651035e+01,1.853745853501958862e+01
1.574164046870534506e+01,1.820591291498268305e+01
1.576164618462417977e+01,1.847858631035263244e+01
1.578165190054301270e+01,1.854087810204114106e+01
1.580165761646184563e+01,1.938954764305561085e+01
1.582166333238068034e+01,1.976406489450287651e+01
1.584166904829951505e+01,1.963302947047698410e+01
1.586167476421834799e+01,1.995732414627200768e+01
1.588168048013718270e+01,2.037709905954154976e+01
1.590168619605601563e+01,2.129731462482729754e+01
1.592169191197485034e+01,2.054609544119891495e+01
1.594169762789368505e+01,2.213500501162641143e+01
1.596170334381251799e+01,2.265059912226389827e+01
1.598170905973135092e+01,2.250853858857959011e+01
1.600171477565018563e+01,2.244830385266654815e+01
1.602172049156902034e+01,2.344537699441758605e+01
1.604172620748785505e+01,2.352955893620055150e+01
1.606173192340668976e+01,2.496870662257125417e+01
1.608173763932552092e+01,2.504923638073105963e+01
1.610174335524435563e+01,2.568920680794156297e+01
1.612174907116319034e+01,2.556274646297378794e+01
1.614175478708202505e+01,2.540050824756833947e+01
1.616176050300085620e+01,2.662556495150762359e+01
1.618176621891969091e+01,2.649831441907415908e+01
1.620177193483852562e+01,2.680770120860941930e+01
1.622177765075736033e+01,2.726574901650011640e+01
1.624178336667619504e+01,2.678700869138112139e+01
1.626178908259502620e+01,2.692898508512284650e+01
1.628179479851386091e+01,2.629135854356846025e+01
1.630180051443269562e+01,2.704233883885800438e+01
1.632180623035153033e+01,2.641818921296168909e+01
1.634181194627036149e+01,2.518048368145034388e+01
1.636181766218919620e+01,2.564935357468472077e+01
1.638182337810803091e+01,2.559544568082321447e+01
1.640182909402686562e+01,2.390101841740453636e+01
1.642183480994570033e+01,2.430609816686639491e+01
1.644184052586453504e+01,2.334087692021400784e+01
1.646184624178336620e+01,2.220309649269135122e+01
1.648185195770220091e+01,2.194044172378560020e+01
1.650185767362103562e+01,2.097760228441297770e+01
1.652186338953986677e+01,2.113713672711883262e+01
1.654186910545870148e+01,2.041801249528527507e+01
1.656187482137753619e+01,1.999628777392272738e+01
1.658188053729637090e+01,1.958335306208835647e+01
1.660188625321520561e+01,1.970044558625117403e+01
1.662189196913404032e+01,2.002636394834742006e+01
1.664189768505287148e+01,1.897734381802115422e+01
1.666190340097170619e+01,1.936484712126969754e+01
1.668190911689054090e+01,1.910578428715436416e+01
1.670191483280937561e+01,1.970791472315130832e+01
1.672192054872820677e+01,1.968776921249802925e+01
1.674192626464704148e+01,1.879812406300193928e+01
1.676193198056587619e+01,1.942828138497423041e+01
1.678193769648471090e+01,1.950635971057352691e+01
1.680194341240354561e+01,1.960426126387764612e+01
1.682194912832238032e+01,1.956071415782063738e+01
1.684195484424121148e+01,2.024542750982780959e+01
1.686196056016004619e+01,2.009971327540334585e+01
1.688196627607888090e+01,2.114333793556900432e+01
1.690197199199771205e+01,2.144205650406637886e+01
1.692197770791654676e+01,2.256591876629357074e+01
1.694198342383538147e+01,2.190705318233345267e+01
1.696198913975421618e+01,2.255087350813525759e+01
1.698199485567305089e+01,2.370362262667810072e+01
1.700200057159188560e+01,2.405908860825888951e+01
1.702200628751071676e+01,2.440050205709383135e+01
1.704201200342955147e+01,2.555917341439871748e+01
1.706201771934838618e+01,2.620168803102848187e+01
1.708202343526722089e+01,2.662534907133068884e+01
1.710202915118605205e+01,2.686051780845344794e+01
1.712203486710488676e+01,2.789106587310918783e+01
1.714204058302372147e+01,2.912587896647581331e+01
1.716204629894255618e+01,2.954600197275017592e+01
1.718205201486139089e+01,3.027750552063497835e+01
1.720205773078022204e+01,3.150112045015993800e+01
1.722206344669905675e+01,3.195009089092498300e+01
1.724206916261789146e+01,3.286492721562221675e+01
1.726207487853672617e+01,3.362528672713596478e+01
1.728208059445555733e+01,3.352576053125955013e+01
1.730208631037439204e+01,3.432522395700255657e+01
1.732209202629322675e+01,3.531753001418668703e+01
1.734209774221206146e+01,3.489803702770115734e+01
1.736210345813089617e+01,3.428647086227735485e+01
1.738210917404973088e+01,3.563736164632009462e+01
1.740211488996856204e+01,3.435229890961520027e+01
1.742212060588739675e+01,3.484657970791670323e+01
1.744212632180623146e+01,3.369577981664650679e+01
1.746213203772506262e+01,3.334651341621147935e+01
1.748213775364389733e+01,3.225109664550756605e+01
1.750214346956273204e+01,3.084867592341920783e+01
1.752214918548156675e+01,2.924709739339296988e+01
1.754215490140040146e+01,2.713296109329277428e+01
1.756216061731923617e+01,2.585405549609587084e+01
1.758216633323806732e+01,2.358597215099752020e+01
1.760217204915690203e+01,2.296165729587457704e+01
1.762217776507573674e+01,2.007945305566117611e+01
1.764218348099457145e+01,1.899966380263361998e+01
1.766218919691340261e+01,1.686564583119161398e+01
1.768219491283223732e+01,1.554771854499752948e+01
1.770220062875107203e+01,1.377222601708582239e+01
1.772220634466990674e+01,1.313697025422308329e+01
1.774221206058874145e+01,1.168512587572718608e+01
1.776221777650757616e+01,1.101288406376377083e+01
1.778222349242640732e+01,9.952645948414657440e+00
1.780222920834524203e+01,9.729810779297110912e+00
1.782223492426407674e+01,8.797152929225813267e+00
1.784224064018290790e+01,8.444278534620110577e+00
1.786224635610174261e+01,8.374943652807219863e+00
1.788225207202057732e+01,7.837343745350047186e+00
1.790225778793941203e+01,7.310702884982195116e+00
1.792226350385824674e+01,7.213345365426478750e+00
1.794226921977708145e+01,7.431367430282387332e+00
1.796227493569591260e+01,7.513243379236402397e+00
1.798228065161474731e+01,7.566429948594306509e+00
1.800228636753358202e+01,7.791491322654929164e+00
1.802229208345241318e+01,6.533687505089099012e+00
1.804229779937124789e+01,6.625068287560143432e+00
1.806230351529008260e+01,6.674543414497348337e+00
1.808230923120891731e+01,7.420708808117430166e+00
1.810231494712775202e+01,7.070886068285380688e+00
