angle,intensity
1.000000000000000000e+01,1.239711423489758957e+01
1.002000571591883471e+01,2.700313769099434680e+01
1.004001143183766764e+01,2.673511080184839628e+01
1.006001714775650235e+01,2.815245818492990537e+01
1.008002286367533529e+01,2.819957311068706929e+01
1.010002857959417000e+01,2.832025154573878822e+01
1.012003429551300293e+01,2.997033901876583428e+01
1.014004001143183764e+01,2.924474810220833376e+01
1.016004572735067235e+01,3.029186851320936569e+01
1.018005144326950528e+01,3.021785067193533791e+01
1.020005715918833999e+01,3.050693273094858426e+01
1.022006287510717293e+01,3.222185561554624655e+01
1.024006859102600764e+01,3.268603718827331761e+01
1.026007430694484057e+01,3.291076569156999199e+01
1.028008002286367528e+01,3.364470825062254278e+01
1.030008573878250999e+01,3.403301178259571458e+01
1.032009145470134293e+01,3.432008536032910229e+01
1.034009717062017764e+01,3.545965447945751947e+01
1.036010288653901057e+01,3.608606950105631483e+01
1.038010860245784528e+01,3.633648899442917468e+01
1.040011431837667999e+01,3.678044481148190670e+01
1.042012003429551292e+01,3.808669379623185591e+01
1.044012575021434763e+01,3.871688019310192885e+01
1.046013146613318057e+01,3.903053336739103685e+01
1.048013718205201528e+01,3.994298032772039164e+01
1.050014289797084821e+01,3.973427325421502587e+01
1.052014861388968292e+01,4.012705021014781437e+01
1.054015432980851585e+01,4.154861508714672880e+01
1.056016004572735056e+01,4.205959797566035974e+01
1.058016576164618527e+01,4.246868355831989561e+01
1.060017147756501821e+01,4.235697902993425146e+01
1.062017719348385292e+01,4.285432761649996536e+01
1.064018290940268585e+01,4.326804952935826520e+01
1.066018862532152056e+01,4.268324572315361110e+01
1.068019434124035527e+01,4.383146364839958409e+01
1.070020005715918820e+01,4.315417098051881339e+01
1.072020577307802292e+01,4.335163814067751531e+01
1.074021148899685585e+01,4.382032537333680722e+01
1.076021720491569056e+01,4.271843207458366010e+01
1.078022292083452349e+01,4.271358029221563868e+01
1.080022863675335820e+01,4.166880649144761861e+01
1.082023435267219291e+01,4.039591843166000729e+01
1.084024006859102585e+01,4.017512074676528755e+01
1.086024578450986056e+01,3.875753002734816022e+01
1.088025150042869349e+01,3.795210210251023142e+01
1.090025721634752820e+01,3.550773884721027684e+01
1.092026293226636113e+01,3.302906847783579281e+01
1.094026864818519584e+01,3.178116824003229368e+01
1.096027436410403055e+01,2.974462294516474969e+01
1.098028008002286349e+01,2.691956014871316683e+01
1.100028579594169820e+01,2.412582090955260128e+01
1.102029151186053113e+01,2.209598334354533478e+01
1.104029722777936584e+01,2.035344169849251728e+01
1.106030294369819877e+01,1.738403375753505742e+01
1.108030865961703348e+01,1.539882696754270341e+01
1.110031437553586819e+01,1.342412326993148852e+01
1.112032009145470113e+01,1.258112280483439349e+01
1.114032580737353584e+01,9.952761541315666705e+00
1.116033152329236877e+01,9.444706385401573812e+00
1.118033723921120348e+01,8.276066546037336380e+00
1.120034295513003642e+01,7.406921168480465667e+00
1.122034867104887113e+01,6.327551250607544198e+00
1.124035438696770584e+01,5.979774005149542937e+00
1.126036010288653877e+01,6.866295568721267450e+00
1.128036581880537348e+01,5.509966357235212442e+00
1.130037153472420641e+01,5.828765811875904035e+00
