angle,intensity
1.000000000000000000e+01,6.355947337415625675e+00
1.002000571591883471e+01,6.399768715481803483e+00
1.004001143183766764e+01,6.329435611326098332e+00
1.006001714775650235e+01,5.887145767525265860e+00
1.008002286367533529e+01,6.164844559480936681e+00
1.010002857959417000e+01,6.570513444792840829e+00
1.012003429551300293e+01,5.647288502226928131e+00
1.014004001143183764e+01,5.677377172521182125e+00
1.016004572735067235e+01,6.386072634399146963e+00
1.018005144326950528e+01,6.060435232060655153e+00
1.020005715918833999e+01,5.830881766594817606e+00
1.022006287510717293e+01,6.019684681476543453e+00
1.024006859102600764e+01,5.734280200193083488e+00
1.026007430694484057e+01,6.348833994482998122e+00
1.028008002286367528e+01,6.137181148113975304e+00
1.030008573878250999e+01,6.715819682541949831e+00
1.032009145470134293e+01,6.507822072991288564e+00
1.034009717062017764e+01,6.165055594684028861e+00
1.036010288653901057e+01,6.004749894776585606e+00
1.038010860245784528e+01,5.933645333717173287e+00
1.040011431837667999e+01,5.327449261685064386e+00
1.042012003429551292e+01,5.502743940457644811e+00
1.044012575021434763e+01,5.961906203153821693e+00
1.046013146613318057e+01,5.493955983885640215e+00
1.048013718205201528e+01,5.758919549229044144e+00
1.050014289797084821e+01,5.942927745391653360e+00
1.052014861388968292e+01,5.872947607980423257e+00
1.054015432980851585e+01,6.236226578312064284e+00
1.056016004572735056e+01,5.218639051561682507e+00
1.058016576164618527e+01,5.775824635499798632e+00
1.060017147756501821e+01,6.200102909707001508e+00
1.062017719348385292e+01,6.277924620689869784e+00
1.064018290940268585e+01,6.231287493124080257e+00
1.066018862532152056e+01,6.000100796045291673e+00
1.068019434124035527e+01,5.882191119859634831e+00
1.070020005715918820e+01,5.761141276145089307e+00
1.072020577307802292e+01,5.534816729010296754e+00
1.074021148899685585e+01,5.391602435307267349e+00
1.076021720491569056e+01,5.251682291575375139e+00
1.078022292083452349e+01,5.776217852472086633e+00
1.080022863675335820e+01,5.397579585163792437e+00
1.082023435267219291e+01,5.754867784497214700e+00
1.084024006859102585e+01,5.953478608109929127e+00
1.086024578450986056e+01,6.199573851603132901e+00
1.088025150042869349e+01,5.753778279134581730e+00
1.090025721634752820e+01,5.360841276264862287e+00
1.092026293226636113e+01,5.669446725866158943e+00
1.094026864818519584e+01,6.023661148016334010e+00
1.096027436410403055e+01,5.305698202596118129e+00
1.098028008002286349e+01,6.223379009591683442e+00
1.100028579594169820e+01,5.292080156696407300e+00
1.102029151186053113e+01,5.396404822449269112e+00
1.104029722777936584e+01,5.008487527312851739e+00
1.106030294369819877e+01,6.120961141900215452e+00
1.108030865961703348e+01,5.775363514351856686e+00
1.110031437553586819e+01,5.855598802443571671e+00
1.112032009145470113e+01,5.338230371920763773e+00
1.114032580737353584e+01,5.180245830228857429e+00
1.116033152329236877e+01,5.778574249872986179e+00
1.118033723921120348e+01,5.907262033970341442e+00
1.120034295513003642e+01,6.181553225548686470e+00
1.122034867104887113e+01,6.366339364662170652e+00
1.124035438696770584e+01,5.917206609170974296e+00
1.126036010288653877e+01,5.400701315950749759e+00
1.128036581880537348e+01,5.338640712083622120e+00
1.130037153472420641e+01,6.268699498037417328e+00
1.132037725064304112e+01,4.798979646373044972e+00
1.134038296656187583e+01,5.105725623687927595e+00
1.136038868248070877e+01,5.490462062646311203e+00
1.138039439839954348e+01,5.798409524190589970e+00
1.140040011431837641e+01,5.467676850952676304e+00
1.142040583023721112e+01,5.710948658956194635e+00
1.144041154615604405e+01,5.192337965413205580e+00
1.146041726207487876e+01,5.771999995788936744e+00
1.148042297799371170e+01,5.558186243315162756e+00
1.150042869391254641e+01,5.701087352661210694e+00
1.152043440983138112e+01,5.655451954674518333e+00
1.154044012575021405e+01,6.104702380917797377e+00
1.156044584166904876e+01,5.364835522021589753e+00
1.158045155758788169e+01,5.314448551585472913e+00
1.160045727350671640e+01,5.654939137292016582e+00
1.162046298942555111e+01,4.844275512270412420e+00
1.164046870534438405e+01,6.094811768449428513e+00
1.166047442126321876e+01,5.261084336170582354e+00
1.168048013718205169e+01,5.011844073509986508e+00
1.170048585310088640e+01,5.360507108052697589e+00
1.172049156901971934e+01,4.720168495004195108e+00
1.174049728493855405e+01,5.420541574720258104e+00
