angle,intensity
1.000000000000000000e+01,3.321667824632232424e+00
1.002000571591883471e+01,3.651147703621935303e+00
1.004001143183766764e+01,4.141420948949022574e+00
1.006001714775650235e+01,4.371468137448724534e+00
1.008002286367533529e+01,3.174155977952144880e+00
1.010002857959417000e+01,3.907349790132450984e+00
1.012003429551300293e+01,3.095689788973655432e+00
1.014004001143183764e+01,3.535869693534566593e+00
1.016004572735067235e+01,3.512132638560715225e+00
1.018005144326950528e+01,3.965662942852659079e+00
1.020005715918833999e+01,4.213247097860004509e+00
1.022006287510717293e+01,3.353329139015135407e+00
1.024006859102600764e+01,3.334043514953770160e+00
1.026007430694484057e+01,3.589278998869404713e+00
1.028008002286367528e+01,3.456473657406442079e+00
1.030008573878250999e+01,3.408012944333810523e+00
1.032009145470134293e+01,3.853492981763336989e+00
1.034009717062017764e+01,4.044954446538535642e+00
1.036010288653901057e+01,3.593106081629691140e+00
1.038010860245784528e+01,3.634532426267366390e+00
1.040011431837667999e+01,4.032312811062456426e+00
1.042012003429551292e+01,3.561861441234681624e+00
1.044012575021434763e+01,3.874296587666528957e+00
1.046013146613318057e+01,3.131267469977847107e+00
1.048013718205201528e+01,3.503712551646813278e+00
1.050014289797084821e+01,3.179297445615424156e+00
1.052014861388968292e+01,3.550371807983293770e+00
1.054015432980851585e+01,3.188813571902313626e+00
1.056016004572735056e+01,3.571426871138756010e+00
1.058016576164618527e+01,3.959018208230193459e+00
1.060017147756501821e+01,4.238764590928025378e+00
1.062017719348385292e+01,3.696083989571128381e+00
1.064018290940268585e+01,3.744592568048535686e+00
1.066018862532152056e+01,3.664406759983489081e+00
1.068019434124035527e+01,3.939100677779051818e+00
1.070020005715918820e+01,3.339828341868402717e+00
1.072020577307802292e+01,3.266685782006485628e+00
1.074021148899685585e+01,3.286061168372000463e+00
1.076021720491569056e+01,3.009288203735566825e+00
1.078022292083452349e+01,3.357168276008448249e+00
1.080022863675335820e+01,2.923013704916159750e+00
1.082023435267219291e+01,3.768613440606106479e+00
1.084024006859102585e+01,3.737592695150617317e+00
1.086024578450986056e+01,4.076096153120058574e+00
1.088025150042869349e+01,3.339111282823102211e+00
1.090025721634752820e+01,2.937886866085929860e+00
1.092026293226636113e+01,3.562720517540562515e+00
1.094026864818519584e+01,3.330454621604974630e+00
