angle,intensity
1.000000000000000000e+01,4.327048153646599893e+00
1.002000571591883471e+01,3.810468408970287157e+00
1.004001143183766764e+01,3.795764969964031899e+00
1.006001714775650235e+01,4.017428246530430513e+00
1.008002286367533529e+01,3.059444189898919308e+00
1.010002857959417000e+01,2.910897452141048447e+00
1.012003429551300293e+01,3.569307708690488301e+00
1.014004001143183764e+01,3.687856835065547845e+00
1.016004572735067235e+01,3.241844487852671097e+00
1.018005144326950528e+01,3.297210078205256245e+00
1.020005715918833999e+01,3.543214060402921639e+00
1.022006287510717293e+01,3.855006968326553096e+00
1.024006859102600764e+01,3.404027826686365277e+00
1.026007430694484057e+01,3.999960869716520762e+00
1.028008002286367528e+01,4.437407224669499328e+00
1.030008573878250999e+01,4.371704317793558836e+00
1.032009145470134293e+01,4.134895249182174659e+00
1.034009717062017764e+01,3.779584176236397752e+00
1.036010288653901057e+01,4.013872178509116040e+00
1.038010860245784528e+01,3.852890515686920647e+00
1.040011431837667999e+01,3.130848623664527874e+00
1.042012003429551292e+01,3.781256206992196667e+00
1.044012575021434763e+01,3.604131935062384162e+00
1.046013146613318057e+01,4.162070069143490869e+00
1.048013718205201528e+01,3.198547893392382324e+00
1.050014289797084821e+01,4.124839072620075875e+00
1.052014861388968292e+01,3.457614608710939841e+00
1.054015432980851585e+01,3.935367946538266271e+00
1.056016004572735056e+01,3.445095055168891918e+00
1.058016576164618527e+01,4.507512942973336934e+00
1.060017147756501821e+01,3.806020160526204066e+00
1.062017719348385292e+01,3.367517808440589899e+00
1.064018290940268585e+01,3.743776624961293376e+00
1.066018862532152056e+01,4.107487867504362455e+00
1.068019434124035527e+01,3.820110785574259094e+00
1.070020005715918820e+01,4.252857750419141603e+00
1.072020577307802292e+01,3.810607328423224249e+00
1.074021148899685585e+01,3.342752132230351947e+00
1.076021720491569056e+01,3.921231328156422169e+00
1.078022292083452349e+01,3.746259506609318723e+00
1.080022863675335820e+01,4.163448009578238462e+00
1.082023435267219291e+01,3.360245942547290809e+00
1.084024006859102585e+01,4.186257537873411039e+00
1.086024578450986056e+01,3.877527285493259868e+00
1.088025150042869349e+01,3.734422679802304135e+00
1.090025721634752820e+01,3.988085851433190054e+00
1.092026293226636113e+01,3.463261447728448239e+00
1.094026864818519584e+01,3.021568927364663537e+00
1.096027436410403055e+01,3.660859316150910203e+00
1.098028008002286349e+01,3.771019932153252707e+00
1.100028579594169820e+01,3.664595203330884843e+00
1.102029151186053113e+01,3.648370985437642489e+00
1.104029722777936584e+01,3.263177815314624475e+00
1.106030294369819877e+01,4.289508409181125081e+00
1.108030865961703348e+01,3.304918080362811761e+00
1.110031437553586819e+01,4.411321608670919048e+00
1.112032009145470113e+01,3.320945236925544997e+00
1.114032580737353584e+01,3.514371028934094809e+00
1.116033152329236877e+01,3.480243019090217604e+00
1.118033723921120348e+01,3.427561188863551322e+00
1.120034295513003642e+01,3.242399326046417229e+00
1.122034867104887113e+01,3.548097492623819793e+00
1.124035438696770584e+01,3.984698514205156084e+00
1.126036010288653877e+01,3.099089466475934085e+00
1.128036581880537348e+01,2.972463056859353969e+00
1.130037153472420641e+01,3.995109437595673274e+00
1.132037725064304112e+01,3.924051531657201330e+00
1.134038296656187583e+01,2.796452892433149096e+00
1.136038868248070877e+01,4.483209092835969578e+00
1.138039439839954348e+01,3.954000549406827325e+00
1.140040011431837641e+01,3.729452292104959543e+00
1.142040583023721112e+01,3.522714185026224243e+00
1.144041154615604405e+01,3.314882604434203461e+00
1.146041726207487876e+01,3.107537304532436817e+00
1.148042297799371170e+01,3.311573441976663812e+00
1.150042869391254641e+01,3.478138266415329305e+00
1.152043440983138112e+01,3.422712861142129359e+00
1.154044012575021405e+01,4.240678181575471939e+00
1.156044584166904876e+01,4.218293110580058070e+00
1.158045155758788169e+01,3.789517031095579913e+00
1.160045727350671640e+01,4.036660109062955470e+00
1.162046298942555111e+01,3.707162384428217106e+00
1.164046870534438405e+01,3.638093805222420762e+00
1.166047442126321876e+01,4.611714379361468552e+00
1.168048013718205169e+01,3.802347278227246719e+00
1.170048585310088640e+01,3.997571427956110313e+00
1.172049156901971934e+01,3.986395151875487208e+00
1.174049728493855405e+01,3.109439929013574133e+00
1.176050300085738698e+01,3.864900250499561096e+00
1.178050871677622169e+01,3.728301943805295782e+00
1.180051443269505640e+01,3.261480126899408027e+00
1.182052014861388933e+01,4.002891651452848087e+00
1.184052586453272404e+01,3.848507653138522500e+00
1.186053158045155698e+01,3.880532755902383446e+00
1.188053729637039169e+01,2.894751939944607777e+00
1.190054301228922640e+01,4.152274986435672055e+00
1.192054872820805933e+01,3.425777449832738242e+00
1.194055444412689404e+01,3.846446534521353655e+00
1.196056016004572697e+01,4.004061128665290070e+00
1.198056587596456168e+01,2.849142942477395746e+00
1.200057159188339639e+01,3.493434366503469946e+00
1.202057730780222933e+01,3.519652155294086704e+00
1.204058302372106226e+01,4.325142959243277296e+00
1.206058873963989697e+01,3.644515001972921109e+00
1.208059445555873168e+01,4.236136018207977472e+00
1.210060017147756461e+01,4.040614462548410835e+00
1.212060588739639932e+01,3.515968740644630497e+00
1.214061160331523226e+01,4.301023399448389739e+00
1.216061731923406697e+01,3.763267586963634947e+00
1.218062303515290168e+01,3.849706526461551981e+00
1.220062875107173461e+01,3.285488491986302773e+00
1.222063446699056932e+01,3.306072340281586364e+00
1.224064018290940226e+01,4.516659935444332419e+00
1.226064589882823697e+01,4.432438513687939619e+00
1.228065161474707168e+01,4.368038910736378178e+00
1.230065733066590461e+01,4.002168827457155409e+00
1.232066304658473754e+01,4.470313445889354753e+00
1.234066876250357225e+01,4.008453412973636887e+00
1.236067447842240696e+01,3.461222291032018283e+00
1.238068019434123990e+01,3.731217155302599675e+00
1.240068591026007461e+01,3.281451268289012013e+00
1.242069162617890754e+01,3.769847062759827949e+00
1.244069734209774225e+01,3.696463786320193456e+00
