angle,intensity
1.000000000000000000e+01,4.460945830374416943e+00
1.002000571591883471e+01,5.152500805836645270e+00
1.004001143183766764e+01,5.380673032608385142e+00
1.006001714775650235e+01,5.324293274218329763e+00
1.008002286367533529e+01,5.085057345025921549e+00
1.010002857959417000e+01,5.105253106225092097e+00
1.012003429551300293e+01,5.247017916586000474e+00
1.014004001143183764e+01,5.433824495574164359e+00
1.016004572735067235e+01,5.258004452138470342e+00
1.018005144326950528e+01,6.149115894202646260e+00
1.020005715918833999e+01,6.163471536241921456e+00
1.022006287510717293e+01,5.363212733226778717e+00
1.024006859102600764e+01,6.038017681435702499e+00
1.026007430694484057e+01,5.592067904969059811e+00
1.028008002286367528e+01,6.078630843168236986e+00
1.030008573878250999e+01,5.364469128090017414e+00
1.032009145470134293e+01,6.369301897483131469e+00
1.034009717062017764e+01,5.949801889223818030e+00
1.036010288653901057e+01,6.668347273951291676e+00
1.038010860245784528e+01,5.892929776442177747e+00
1.040011431837667999e+01,6.521190734238492048e+00
1.042012003429551292e+01,5.811782962830262633e+00
1.044012575021434763e+01,5.489898284047108667e+00
1.046013146613318057e+01,5.776941173474158475e+00
1.048013718205201528e+01,5.867606863776025250e+00
1.050014289797084821e+01,6.444225853935019011e+00
1.052014861388968292e+01,5.971219348608292066e+00
1.054015432980851585e+01,7.320647952510087819e+00
1.056016004572735056e+01,7.201270840753236868e+00
1.058016576164618527e+01,6.420461632514999017e+00
1.060017147756501821e+01,6.677361593746855561e+00
1.062017719348385292e+01,7.240448617033647949e+00
1.064018290940268585e+01,7.991908311120983655e+00
1.066018862532152056e+01,6.612284150728894971e+00
1.068019434124035527e+01,6.479635436344866051e+00
1.070020005715918820e+01,8.269911717962296294e+00
1.072020577307802292e+01,6.856483153320313662e+00
1.074021148899685585e+01,7.202527072727892055e+00
1.076021720491569056e+01,7.319544791800007388e+00
1.078022292083452349e+01,8.276447126311008873e+00
1.080022863675335820e+01,7.631659846604054387e+00
1.082023435267219291e+01,8.338536488395046575e+00
1.084024006859102585e+01,8.750979640042183760e+00
1.086024578450986056e+01,8.174566309883942949e+00
1.088025150042869349e+01,8.123206166920855509e+00
1.090025721634752820e+01,9.018176384079094277e+00
1.092026293226636113e+01,8.448605728182641883e+00
1.094026864818519584e+01,8.178450856166955774e+00
1.096027436410403055e+01,9.025084657224649476e+00
1.098028008002286349e+01,9.546229040092445217e+00
1.100028579594169820e+01,9.629080780596165567e+00
1.102029151186053113e+01,9.545426577188392159e+00
1.104029722777936584e+01,8.532032704967850378e+00
1.106030294369819877e+01,8.855752620396074803e+00
1.108030865961703348e+01,9.856768491751349615e+00
1.110031437553586819e+01,9.143610364469513030e+00
1.112032009145470113e+01,9.934307054885316290e+00
1.114032580737353584e+01,9.864945704542295246e+00
1.116033152329236877e+01,1.020600175657891384e+01
1.118033723921120348e+01,1.038171385646224998e+01
1.120034295513003642e+01,1.012396108753660684e+01
1.122034867104887113e+01,1.040473567868881410e+01
1.124035438696770584e+01,1.004463370106910780e+01
1.126036010288653877e+01,1.040552317902097457e+01
1.128036581880537348e+01,1.034282231209923353e+01
1.130037153472420641e+01,1.103449324820680566e+01
1.132037725064304112e+01,1.094772532020616396e+01
1.134038296656187583e+01,1.107665195364143784e+01
1.136038868248070877e+01,1.171621286397632389e+01
1.138039439839954348e+01,1.193685860742419891e+01
1.140040011431837641e+01,1.144675625974100441e+01
1.142040583023721112e+01,1.164471394560417927e+01
1.144041154615604405e+01,1.152606490131017836e+01
1.146041726207487876e+01,1.140928605343900770e+01
1.148042297799371170e+01,1.176850115452502621e+01
1.150042869391254641e+01,1.191317841920393761e+01
1.152043440983138112e+01,1.260975366130171516e+01
1.154044012575021405e+01,1.285371615826815983e+01
1.156044584166904876e+01,1.230166506088834311e+01
1.158045155758788169e+01,1.213197414598262824e+01
1.160045727350671640e+01,1.255040660364309346e+01
1.162046298942555111e+01,1.226788857703131974e+01
1.164046870534438405e+01,1.198951375558906918e+01
1.166047442126321876e+01,1.264088530107481034e+01
1.168048013718205169e+01,1.165434466783163003e+01
1.170048585310088640e+01,1.181713974375695386e+01
1.172049156901971934e+01,1.152832652204895325e+01
1.174049728493855405e+01,1.109992227136961773e+01
1.176050300085738698e+01,1.111886211860447915e+01
1.178050871677622169e+01,1.122912003079869336e+01
1.180051443269505640e+01,1.076438218428464566e+01
1.182052014861388933e+01,9.381275455805006658e+00
1.184052586453272404e+01,1.024596051673535513e+01
1.186053158045155698e+01,8.614225408482882429e+00
1.188053729637039169e+01,8.464796899979084799e+00
1.190054301228922640e+01,8.410993836977811000e+00
1.192054872820805933e+01,7.376060549235889496e+00
1.194055444412689404e+01,6.428747707182296267e+00
1.196056016004572697e+01,6.462216597594024670e+00
1.198056587596456168e+01,6.222097197679754998e+00
1.200057159188339639e+01,5.803804467273955936e+00
1.202057730780222933e+01,6.076177718601883271e+00
1.204058302372106226e+01,4.475192213480337244e+00
1.206058873963989697e+01,5.675771323404871005e+00
1.208059445555873168e+01,4.272664079261415893e+00
1.210060017147756461e+01,4.947591847509875684e+00
1.212060588739639932e+01,4.188383058972340756e+00
1.214061160331523226e+01,3.897885229135888085e+00
1.216061731923406697e+01,4.309515851904541783e+00
1.218062303515290168e+01,4.638728320243439285e+00
1.220062875107173461e+01,4.459106229471498040e+00
1.222063446699056932e+01,3.658998430962936865e+00
1.224064018290940226e+01,3.451516227574672691e+00
1.226064589882823697e+01,3.853261345368867108e+00
1.228065161474707168e+01,3.908562107356265525e+00
1.230065733066590461e+01,3.670539558641295663e+00
1.232066304658473754e+01,4.316572063941103821e+00
1.234066876250357225e+01,3.804277076639329458e+00
1.236067447842240696e+01,3.653420750336230149e+00
1.238068019434123990e+01,3.998621504901142210e+00
1.240068591026007461e+01,3.693275114021392191e+00
1.242069162617890754e+01,3.403551194166738014e+00
1.244069734209774225e+01,3.469233093689353620e+00
1.246070305801657696e+01,3.790257684591058496e+00
1.248070877393540989e+01,3.829417374134046703e+00
1.250071448985424460e+01,3.737583269407376285e+00
1.252072020577307754e+01,2.819858502542651912e+00
1.254072592169191225e+01,3.501938961859237587e+00
1.256073163761074696e+01,3.033853712741624076e+00
1.258073735352957989e+01,3.287770306016923882e+00
1.260074306944841460e+01,3.826012735788646424e+00
1.262074878536724754e+01,3.486524337932599416e+00
1.264075450128608225e+01,4.047383381284920034e+00
1.266076021720491518e+01,2.726096501279863027e+00
1.268076593312374989e+01,3.924505438923834078e+00
1.270077164904258282e+01,3.685278908926124863e+00
1.272077736496141753e+01,3.539115334251569323e+00
1.274078308088025224e+01,3.534935538261642307e+00
1.276078879679908518e+01,3.151750985981805808e+00
1.278079451271791989e+01,4.175370974705802318e+00
1.280080022863675282e+01,3.994927321638553241e+00
1.282080594455558753e+01,2.690458844495124069e+00
1.284081166047442224e+01,4.034713597167836951e+00
1.286081737639325517e+01,3.241853661335333037e+00
1.288082309231208988e+01,4.373318263737052902e+00
1.290082880823092282e+01,3.302490255862199575e+00
1.292083452414975753e+01,3.576272153209294480e+00
1.294084024006859224e+01,4.088861700200091320e+00
1.296084595598742517e+01,3.225432458221988430e+00
1.298085167190625810e+01,3.759697100764477273e+00
1.300085738782509281e+01,4.298300208060582328e+00
1.302086310374392752e+01,4.358257506628568478e+00
1.304086881966276046e+01,4.224434588823489101e+00
1.306087453558159517e+01,2.709668841249981419e+00
1.308088025150042810e+01,3.616860577229074281e+00
1.310088596741926281e+01,3.772113218825331238e+00
1.312089168333809752e+01,3.849842651860035492e+00
1.314089739925693046e+01,3.080530846691257096e+00
1.316090311517576517e+01,3.320663038675448320e+00
1.318090883109459810e+01,3.445448210060638061e+00
1.320091454701343281e+01,3.072771346356033551e+00
1.322092026293226752e+01,3.828964700326162429e+00
1.324092597885110045e+01,4.187319670212136025e+00
1.326093169476993339e+01,3.467761331515768486e+00
1.328093741068876810e+01,3.486842232558514443e+00
1.330094312660760281e+01,3.509494664527062824e+00
1.332094884252643574e+01,3.520750354237234259e+00
1.334095455844527045e+01,3.732789579387828294e+00
1.336096027436410338e+01,3.388941279925847816e+00
1.338096599028293809e+01,2.838661627549906363e+00
1.340097170620177280e+01,3.371847814979663571e+00
1.342097742212060574e+01,3.424846376109974777e+00
1.344098313803944045e+01,2.958550558798520136e+00
1.346098885395827338e+01,3.810720341647119369e+00
1.348099456987710809e+01,3.134655144043815511e+00
1.350100028579594280e+01,3.910934536052937283e+00
1.352100600171477573e+01,3.042629021278560053e+00
1.354101171763361044e+01,4.100480522503277214e+00
1.356101743355244338e+01,3.298377677688766774e+00
1.358102314947127809e+01,3.425593240809047479e+00
1.360102886539011102e+01,3.868270279324807603e+00
1.362103458130894573e+01,3.343982781117848191e+00
1.364104029722777867e+01,4.257997746593451538e+00
1.366104601314661338e+01,2.766211587185074983e+00
1.368105172906544809e+01,3.829787839644365643e+00
1.370105744498428102e+01,3.743450756573371230e+00
1.372106316090311573e+01,2.886334300016859089e+00
1.374106887682194866e+01,3.881563310559712043e+00
1.376107459274078337e+01,3.178498173082571654e+00
1.378108030865961808e+01,3.939895967154369849e+00
1.380108602457845102e+01,3.646978961416786902e+00
1.382109174049728573e+01,3.427273193201606283e+00
1.384109745641611866e+01,3.822015595508124086e+00
1.386110317233495337e+01,3.108543554626342686e+00
1.388110888825378808e+01,3.927756390839862277e+00
1.390111460417262101e+01,3.028809797414596883e+00
1.392112032009145395e+01,3.359557653106546748e+00
1.394112603601028866e+01,3.333107566791651433e+00
1.396113175192912337e+01,4.062669754155558977e+00
1.398113746784795630e+01,3.921044385283578126e+00
1.400114318376679101e+01,2.909283679124183397e+00
1.402114889968562395e+01,3.102686658619231874e+00
1.404115461560445866e+01,3.225489883801794910e+00
1.406116033152329337e+01,3.583234443854034446e+00
1.408116604744212630e+01,3.386773053104826126e+00
1.410117176336095923e+01,3.445551648783214738e+00
1.412117747927979394e+01,3.461030425928333543e+00
1.414118319519862865e+01,3.231824354298661994e+00
1.416118891111746336e+01,3.464875113348330871e+00
1.418119462703629630e+01,3.627544391680467495e+00
1.420120034295512923e+01,2.882717628597196491e+00
1.422120605887396394e+01,3.196068977200667405e+00
1.424121177479279865e+01,3.617897669924869053e+00
