angle,intensity
1.000000000000000000e+01,3.282103540902681971e+00
1.002000571591883471e+01,3.573370898967219933e+00
1.004001143183766764e+01,3.289830224433767825e+00
1.006001714775650235e+01,2.753446823579757119e+00
1.008002286367533529e+01,3.639781130162510703e+00
1.010002857959417000e+01,2.809826944399424598e+00
1.012003429551300293e+01,4.278928788023796947e+00
1.014004001143183764e+01,3.433936538187981835e+00
1.016004572735067235e+01,2.787340071217136117e+00
1.018005144326950528e+01,3.420257365548809769e+00
1.020005715918833999e+01,4.036224380126082423e+00
1.022006287510717293e+01,3.911053735745257054e+00
1.024006859102600764e+01,3.524932009450843839e+00
1.026007430694484057e+01,3.031257427979136221e+00
1.028008002286367528e+01,4.027739420283077187e+00
1.030008573878250999e+01,3.269608825719322986e+00
1.032009145470134293e+01,3.530815704973806035e+00
1.034009717062017764e+01,3.071497327696398827e+00
1.036010288653901057e+01,3.954837137212650067e+00
1.038010860245784528e+01,3.311255506044017416e+00
1.040011431837667999e+01,3.425409769658080084e+00
1.042012003429551292e+01,4.104041842280218511e+00
1.044012575021434763e+01,2.803555915743695337e+00
1.046013146613318057e+01,3.547096194289001136e+00
1.048013718205201528e+01,3.002276954263776165e+00
1.050014289797084821e+01,3.638281557095916163e+00
1.052014861388968292e+01,3.400999556753082853e+00
1.054015432980851585e+01,3.210941666536873740e+00
1.056016004572735056e+01,3.592466312157537978e+00
1.058016576164618527e+01,3.371682112651248620e+00
1.060017147756501821e+01,3.577606195063441241e+00
1.062017719348385292e+01,3.221407314319550963e+00
1.064018290940268585e+01,2.607645470796978060e+00
1.066018862532152056e+01,3.219141331444484777e+00
1.068019434124035527e+01,3.755210716096846202e+00
1.070020005715918820e+01,3.435999715772394936e+00
1.072020577307802292e+01,3.489140045770162235e+00
1.074021148899685585e+01,3.596019519957693866e+00
1.076021720491569056e+01,3.839210833276581969e+00
1.078022292083452349e+01,3.095495998809171478e+00
1.080022863675335820e+01,3.912305952467877823e+00
1.082023435267219291e+01,3.264160251610058960e+00
1.084024006859102585e+01,3.553388866742355656e+00
1.086024578450986056e+01,3.035371482972653023e+00
1.088025150042869349e+01,3.484167744064800232e+00
1.090025721634752820e+01,3.187825219851458503e+00
1.092026293226636113e+01,3.351551034704471022e+00
1.094026864818519584e+01,3.177823734309889847e+00
1.096027436410403055e+01,3.426610958847642330e+00
1.098028008002286349e+01,3.741048591855117955e+00
1.100028579594169820e+01,3.175398233571345763e+00
1.102029151186053113e+01,3.620889866106330679e+00
1.104029722777936584e+01,3.795004701951936177e+00
1.106030294369819877e+01,3.095436455831312994e+00
1.108030865961703348e+01,2.916354255793890626e+00
1.110031437553586819e+01,3.992427517066679865e+00
1.112032009145470113e+01,3.361084315222420127e+00
1.114032580737353584e+01,3.335731456099443548e+00
1.116033152329236877e+01,2.633306340766321973e+00
1.118033723921120348e+01,3.077613876693060302e+00
1.120034295513003642e+01,3.508875806776025286e+00
1.122034867104887113e+01,3.978416710153890090e+00
1.124035438696770584e+01,3.412190499518163556e+00
1.126036010288653877e+01,3.767644561756835486e+00
1.128036581880537348e+01,3.004057760799152099e+00
1.130037153472420641e+01,3.155978807386122575e+00
1.132037725064304112e+01,3.436929571565602082e+00
1.134038296656187583e+01,3.451158246425221510e+00
1.136038868248070877e+01,3.536930590338819513e+00
1.138039439839954348e+01,3.701369868310452560e+00
1.140040011431837641e+01,4.009727313269107363e+00
1.142040583023721112e+01,3.065201496318454399e+00
1.144041154615604405e+01,4.009519283216600449e+00
1.146041726207487876e+01,3.117961326315338511e+00
1.148042297799371170e+01,3.941213620333538614e+00
1.150042869391254641e+01,3.568661363666187025e+00
1.152043440983138112e+01,3.256718899430465441e+00
1.154044012575021405e+01,3.417967963151355093e+00
1.156044584166904876e+01,3.774346620450463430e+00
1.158045155758788169e+01,3.421460940537807360e+00
1.160045727350671640e+01,2.774143798845309039e+00
1.162046298942555111e+01,3.417382113883862704e+00
1.164046870534438405e+01,2.829599857819568243e+00
1.166047442126321876e+01,3.979965447480525054e+00
1.168048013718205169e+01,3.260146700179580748e+00
1.170048585310088640e+01,3.146806543591150529e+00
1.172049156901971934e+01,3.371193284472994378e+00
1.174049728493855405e+01,4.028265249690079486e+00
1.176050300085738698e+01,3.268972884175254556e+00
1.178050871677622169e+01,3.647070488967715463e+00
1.180051443269505640e+01,3.373518026271220993e+00
1.182052014861388933e+01,3.628380411480367052e+00
1.184052586453272404e+01,4.057890610987297642e+00
1.186053158045155698e+01,2.682990347254271324e+00
1.188053729637039169e+01,3.464195801268092900e+00
1.190054301228922640e+01,3.562298594772403959e+00
1.192054872820805933e+01,3.423272065908770756e+00
1.194055444412689404e+01,4.107634952753961066e+00
1.196056016004572697e+01,3.606375298598936574e+00
1.198056587596456168e+01,3.431873004480772149e+00
1.200057159188339639e+01,3.387583513328922713e+00
1.202057730780222933e+01,2.649511946649873995e+00
1.204058302372106226e+01,3.225416775852860241e+00
1.206058873963989697e+01,3.757606420029631078e+00
1.208059445555873168e+01,3.496286071095338066e+00
1.210060017147756461e+01,3.926475541658823509e+00
1.212060588739639932e+01,3.542511073984277115e+00
1.214061160331523226e+01,2.699025016782202968e+00
1.216061731923406697e+01,3.797127498187449213e+00
1.218062303515290168e+01,2.975637236484702797e+00
1.220062875107173461e+01,2.879315037179159376e+00
1.222063446699056932e+01,3.512587471791611904e+00
1.224064018290940226e+01,3.641582553922470655e+00
1.226064589882823697e+01,3.387718119190934019e+00
1.228065161474707168e+01,3.225157648092054519e+00
1.230065733066590461e+01,3.632994471327823049e+00
1.232066304658473754e+01,3.635879258948252257e+00
1.234066876250357225e+01,3.599178137411447764e+00
1.236067447842240696e+01,3.095460199599655127e+00
1.238068019434123990e+01,4.199929750813608642e+00
1.240068591026007461e+01,3.968218666167642183e+00
1.242069162617890754e+01,2.758293948569792153e+00
1.244069734209774225e+01,3.979626175978986602e+00
1.246070305801657696e+01,3.260942433796268247e+00
1.248070877393540989e+01,3.238471026520802987e+00
1.250071448985424460e+01,3.581952195131706596e+00
1.252072020577307754e+01,3.073888384848485700e+00
1.254072592169191225e+01,4.241952821034066901e+00
1.256073163761074696e+01,3.718020073785612833e+00
1.258073735352957989e+01,3.572237832057948648e+00
1.260074306944841460e+01,2.990923017739528511e+00
1.262074878536724754e+01,4.180914104319127134e+00
1.264075450128608225e+01,3.312301223186070676e+00
1.266076021720491518e+01,3.687473655062478262e+00
1.268076593312374989e+01,2.806326661056458782e+00
1.270077164904258282e+01,4.166984608968661519e+00
1.272077736496141753e+01,2.770498488216652788e+00
1.274078308088025224e+01,3.401978738439536354e+00
1.276078879679908518e+01,3.821724637399177116e+00
1.278079451271791989e+01,3.670118604332510692e+00
1.280080022863675282e+01,3.048311064515925928e+00
1.282080594455558753e+01,4.220615956040703054e+00
1.284081166047442224e+01,3.512605966834802640e+00
1.286081737639325517e+01,3.240851593064522529e+00
1.288082309231208988e+01,2.573233045172887312e+00
1.290082880823092282e+01,3.815022371348563368e+00
1.292083452414975753e+01,2.788076875732240723e+00
1.294084024006859224e+01,2.861208268994299253e+00
1.296084595598742517e+01,3.422985268699576977e+00
1.298085167190625810e+01,2.936508551215410545e+00
